date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.63,0.65,0.65,0.63,0.01,1,211000,4,132990
2015-04-14,0.63,0.65,0.65,0.63,0.0,0,12000,2,7600
2015-04-15,0.61,0.6,0.61,0.6,-0.05,-1,132000,4,80400
2015-04-16,0.6,0.6,0.6,0.6,0.0,0,3000,1,1800
2015-04-17,0.59,0.57,0.59,0.57,-0.03,-1,100000,3,58000
2015-04-20,0.54,0.54,0.54,0.54,-0.03,-1,35000,2,18900
2015-04-21,0.57,0.56,0.57,0.56,0.02,1,40000,2,22700
2015-04-22,0.56,0.58,0.59,0.55,0.02,1,528000,5,307820
2015-04-23,0.57,0.59,0.6,0.57,0.01,1,668000,7,384460
2015-04-30,0.49,0.5,0.5,0.49,-0.02,-1,162000,3,80000
2015-05-04,0.47,0.48,0.48,0.47,-0.02,-1,22000,2,10440
2015-05-05,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2015-05-07,0.5,0.5,0.5,0.5,0.02,1,8000,1,4000
2015-05-11,0.47,0.47,0.49,0.46,-0.01,-1,334000,5,157580
2015-05-12,0.48,0.48,0.48,0.48,0.01,1,299000,3,143520
2015-05-13,0.51,0.51,0.51,0.5,0.03,1,310000,6,157100
2015-05-14,0.5,0.48,0.5,0.47,-0.03,-1,460000,12,226330
2015-05-15,0.46,0.44,0.47,0.44,-0.04,-1,414000,13,187120
2015-05-18,0.32,0.32,0.32,0.32,-0.12,-1,10000,2,3200
2015-05-19,0.35,0.34,0.35,0.34,0.02,1,398000,5,136420
2015-05-20,0.34,0.31,0.34,0.31,-0.03,-1,365000,6,120750
2015-05-21,0.29,0.29,0.3,0.28,-0.02,-1,222000,5,66220
2015-05-22,0.3,0.3,0.3,0.3,0.01,1,55000,2,16500
2015-05-25,0.27,0.29,0.31,0.27,-0.01,-1,311000,9,94370
2015-05-26,0.29,0.28,0.29,0.28,-0.01,-1,80000,2,22700
2015-05-27,0.28,0.29,0.29,0.28,0.01,1,123000,6,34950
2015-05-28,0.29,0.31,0.31,0.29,0.02,1,43000,4,13280
2015-06-01,0.31,0.32,0.35,0.31,0.01,1,499000,6,170580
2015-06-02,0.29,0.3,0.3,0.29,-0.02,-1,283000,4,84400
2015-06-04,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-06-05,0.24,0.23,0.24,0.23,-0.06,-1,2000,2,470
2015-06-08,0.18,0.23,0.23,0.18,0.0,0,140000,3,26800
2015-06-09,0.2,0.18,0.2,0.18,-0.05,-1,30000,2,5800
2015-06-10,0.19,0.18,0.19,0.18,0.0,0,301000,2,57180
2015-06-11,0.18,0.16,0.18,0.16,-0.02,-1,250000,3,41000
2015-06-15,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2015-06-18,0.18,0.16,0.18,0.16,-0.02,-1,94000,4,16230
2015-06-22,0.18,0.22,0.22,0.18,0.06,1,116000,3,23280
2015-06-23,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2015-06-24,0.22,0.24,0.24,0.22,0.01,1,96000,3,21220
2015-06-25,0.25,0.23,0.25,0.23,-0.01,-1,50000,5,12200
2015-06-26,0.25,0.24,0.25,0.24,0.01,1,25000,2,6150
2015-06-29,0.21,0.21,0.21,0.21,-0.03,-1,6000,1,1260
2015-06-30,0.24,0.25,0.25,0.24,0.04,1,414000,2,100020
2015-07-01,0.26,0.26,0.26,0.26,0.01,1,66000,1,17160
2015-07-02,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2015-07-03,0.25,0.25,0.25,0.25,0.0,0,3000,1,750
2015-07-08,0.2,0.2,0.2,0.2,-0.02,-1,4000,1,800
2015-07-09,0.16,0.16,0.16,0.16,-0.04,-1,100000,1,16000
2015-07-14,0.2,0.2,0.2,0.2,0.04,1,20000,1,4000
2015-07-15,0.21,0.2,0.21,0.2,0.0,0,118000,2,24580
2015-07-16,0.22,0.22,0.22,0.22,0.02,1,98000,1,21560
2015-07-24,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2015-07-28,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2015-08-04,0.1,0.08,0.1,0.08,-0.04,-1,200000,4,18000
2015-08-05,0.07,0.07,0.07,0.07,-0.01,-1,343000,11,24010
2015-08-10,0.06,0.06,0.06,0.06,-0.01,-1,2000,1,120
2015-10-12,0.01,0.01,0.01,0.01,-0.05,-1,250000,1,2500
2015-10-30,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-11-09,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-11-10,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-11-16,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-11-26,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
2015-11-27,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
2015-11-30,0.01,0.01,0.01,0.01,0.0,0,293000,1,2930
2015-12-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
