date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.55,2.6,2.68,2.49,0.19,1,76000,16,195310
2007-07-03,2.85,2.85,2.85,2.6,0.25,1,150000,23,404350
2007-07-04,2.7,2.7,2.7,2.6,-0.15,-1,88000,16,230200
2007-07-05,2.72,2.6,2.72,2.3,-0.1,-1,145000,21,357580
2007-07-06,2.57,2.8,3.0,2.46,0.2,1,140000,27,373800
2007-07-09,2.8,3.01,3.3,2.8,0.21,1,185000,41,560690
2007-07-10,3.1,3.69,3.69,3.1,0.68,1,445000,77,1565250
2007-07-11,3.7,4.39,4.39,3.7,0.7,1,220000,40,950660
2007-07-12,4.4,5.1,5.1,4.4,0.71,1,238000,42,1155350
2007-07-13,5.75,5.0,5.8,4.6,-0.1,-1,166000,32,842450
2007-07-16,5.1,4.8,5.85,4.8,-0.2,-1,170000,53,940900
2007-07-17,4.5,5.25,5.25,4.2,0.45,1,40000,9,180500
2007-07-18,5.5,6.05,6.05,5.5,0.8,1,43000,11,252250
2007-07-19,6.1,6.4,6.4,6.1,0.35,1,32000,9,200300
2007-07-20,6.4,7.0,7.0,6.4,0.6,1,60000,19,408550
2007-07-23,6.9,7.0,7.7,6.9,0.0,0,25000,9,183200
2007-07-24,7.5,7.1,7.5,7.1,0.1,1,48000,13,351600
2007-07-25,6.85,6.9,7.0,6.85,-0.2,-1,14000,7,97050
2007-07-26,7.4,6.05,7.8,6.0,-0.85,-1,44000,18,302900
2007-07-27,6.0,5.2,6.0,5.2,-0.85,-1,13000,2,75600
2007-07-30,4.8,4.5,4.8,4.5,-0.7,-1,8000,3,37500
2007-07-31,5.3,5.3,5.3,5.3,0.8,1,13000,5,68900
2007-08-01,6.1,6.1,6.1,6.1,0.8,1,8000,3,48800
2007-08-02,6.2,6.1,6.2,5.2,0.0,0,38000,7,215800
2007-08-03,6.5,7.0,7.0,6.5,0.9,1,47000,8,323000
2007-08-06,6.1,6.1,6.1,6.1,-0.9,-1,28000,5,170800
2007-08-07,7.0,7.0,7.0,7.0,0.9,1,35000,5,245000
2007-08-08,6.1,6.5,6.55,6.1,-0.5,-1,14000,5,89050
2007-08-09,7.2,7.0,7.2,6.8,0.5,1,23000,8,161750
2007-08-10,6.3,6.4,6.4,6.05,-0.6,-1,60000,3,377500
2007-08-13,6.3,5.6,6.5,5.55,-0.8,-1,61000,7,379050
2007-08-14,5.7,4.77,5.7,4.77,-0.83,-1,21000,2,101100
2007-08-15,4.4,4.3,4.4,4.3,-0.47,-1,40000,3,174500
2007-08-16,4.22,5.0,5.1,4.22,0.7,1,130000,9,640750
2007-08-17,5.2,5.0,5.2,4.43,0.0,0,86000,5,435580
2007-08-20,5.8,5.8,5.8,5.8,0.8,1,18000,4,104400
2007-08-21,6.45,6.05,6.65,6.05,0.25,1,30000,7,191550
2007-08-22,5.8,5.6,5.8,5.6,-0.45,-1,40000,2,226000
2007-08-23,5.6,5.6,5.6,5.6,0.0,0,50000,2,280000
2007-08-24,5.7,6.05,6.05,5.7,0.45,1,45000,2,265250
2007-08-27,6.1,6.4,6.4,6.1,0.35,1,61000,3,381100
2007-08-28,6.2,7.1,7.1,6.2,0.7,1,26000,3,166600
2007-08-29,6.3,6.3,6.3,6.3,-0.8,-1,20000,1,126000
2007-08-30,6.5,6.45,6.5,6.45,0.15,1,23000,3,149350
2007-08-31,5.6,5.6,5.6,5.6,-0.85,-1,20000,1,112000
2007-09-03,5.1,4.95,5.1,4.95,-0.65,-1,60000,3,301000
2007-09-04,4.6,5.5,5.5,4.6,0.55,1,52000,4,242200
2007-09-05,5.3,5.8,5.8,5.3,0.3,1,40000,2,222000
2007-09-06,5.6,6.4,6.4,5.6,0.6,1,23000,4,139800
2007-09-07,6.4,6.6,6.6,6.4,0.2,1,40000,2,260000
2007-09-10,6.1,6.5,6.5,6.1,-0.1,-1,32000,4,198900
2007-09-11,7.35,7.45,7.45,7.35,0.95,1,19000,2,139950
2007-09-12,7.8,7.8,7.8,7.8,0.35,1,20000,1,156000
2007-09-13,7.2,7.05,7.2,7.05,-0.75,-1,40000,2,285000
2007-09-14,6.6,6.6,6.6,6.6,-0.45,-1,20000,1,132000
2007-09-17,6.75,6.15,6.75,6.15,-0.45,-1,40000,2,258000
2007-09-19,5.35,5.4,5.4,5.35,-0.75,-1,13000,2,70050
2007-09-20,4.61,4.61,4.61,4.61,-0.79,-1,10000,1,46100
2007-09-21,4.0,4.99,4.99,3.85,0.38,1,29000,5,113100
2007-09-26,4.26,5.6,5.7,4.26,0.61,1,49000,10,213650
2007-09-27,4.86,5.8,6.2,4.86,0.2,1,49000,11,259100
2007-09-28,5.2,5.1,6.15,5.05,-0.7,-1,26000,7,135200
2007-09-29,5.0,5.1,5.1,5.0,0.0,0,27000,3,137500
2007-10-01,5.25,4.9,5.25,4.31,-0.2,-1,76000,11,355320
2007-10-02,4.85,4.79,4.85,4.7,-0.11,-1,27000,7,128760
2007-10-03,4.64,4.75,4.85,4.43,-0.04,-1,46000,8,215270
2007-10-04,4.64,4.53,4.64,4.53,-0.22,-1,20000,2,91700
2007-10-05,4.7,4.55,4.7,4.55,0.02,1,11000,2,50200
2007-10-08,4.69,3.76,4.69,3.76,-0.79,-1,30000,5,125500
2007-10-09,3.47,3.3,3.47,3.03,-0.46,-1,41000,4,134830
2007-10-11,3.2,3.0,3.2,3.0,-0.3,-1,20000,2,62000
2007-10-12,3.07,2.76,3.08,2.76,-0.24,-1,21000,3,61380
2007-10-15,2.55,2.12,2.66,2.12,-0.64,-1,32000,5,81870
2007-10-16,1.94,2.18,2.3,1.94,0.06,1,50000,5,106400
2007-10-17,2.46,2.79,2.79,2.46,0.61,1,48000,7,129110
2007-10-18,3.33,3.4,3.4,3.21,0.61,1,33000,6,107700
2007-10-19,3.32,3.48,3.56,3.32,0.08,1,70000,4,241200
2007-10-22,2.94,2.95,3.04,2.88,-0.53,-1,53000,6,157300
2007-10-23,3.06,3.47,3.47,3.06,0.52,1,30000,3,95900
2007-10-24,3.07,3.02,3.07,3.02,-0.45,-1,30000,2,91600
2007-10-25,3.05,3.05,3.05,3.0,0.03,1,29000,3,87950
2007-10-26,3.11,2.93,3.11,2.93,-0.12,-1,20000,2,60400
2007-10-29,3.0,2.98,3.0,2.87,0.05,1,21000,3,62670
2007-10-30,2.99,2.55,2.99,2.4,-0.43,-1,40000,5,105700
2007-10-31,2.53,2.37,2.53,2.37,-0.18,-1,31000,4,76800
2007-11-01,2.29,2.29,2.29,2.29,-0.08,-1,10000,1,22900
2007-11-02,1.95,1.67,1.95,1.67,-0.62,-1,42000,5,74640
2007-11-05,1.15,1.25,1.25,1.09,-0.42,-1,79000,12,90850
2007-11-06,1.12,1.42,1.42,1.12,0.17,1,84000,11,107920
2007-11-07,1.73,1.55,1.73,1.55,0.13,1,30000,2,50100
2007-11-08,0.99,0.99,0.99,0.99,-0.56,-1,25000,2,24750
2007-11-09,0.77,0.46,0.77,0.46,-0.53,-1,30000,4,16900
2007-11-12,0.28,0.12,0.28,0.12,-0.34,-1,103000,7,20320
2007-11-13,0.29,0.5,0.5,0.16,0.38,1,125000,9,34420
2007-11-14,0.5,0.67,0.67,0.49,0.17,1,60000,8,32100
2007-11-15,0.41,0.64,0.73,0.41,-0.03,-1,90000,7,53200
2007-11-16,0.46,1.15,1.15,0.46,0.51,1,145000,14,124990
2007-11-19,1.32,1.3,1.34,1.15,0.15,1,95000,15,123430
2007-11-20,0.99,1.86,1.86,0.99,0.56,1,111000,9,166610
2007-11-21,1.88,1.85,2.05,1.85,-0.01,-1,53000,6,101440
2007-11-22,1.84,2.2,2.26,1.84,0.35,1,80000,5,168200
2007-11-23,2.04,1.58,2.2,1.58,-0.62,-1,74000,8,138000
2007-11-26,1.33,1.01,1.33,1.01,-0.57,-1,35000,5,36710
2007-11-27,0.86,1.1,1.1,0.82,0.09,1,24000,5,20540
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.36,0.36,0.36,0.36,-0.17,-1,5000,1,1800
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
