date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-14,1.13,1.07,1.13,1.02,-0.53,-1,223000,7,235390
2013-06-17,1.1,1.09,1.12,1.07,0.02,1,159000,6,175590
2013-06-18,1.07,1.08,1.1,1.06,-0.01,-1,135000,8,145400
2013-06-19,1.12,1.15,1.15,1.11,0.07,1,102000,4,113700
2013-06-20,1.18,1.11,1.19,1.11,-0.04,-1,250000,7,280030
2013-06-21,1.04,1.0,1.04,0.93,-0.11,-1,255000,8,255500
2013-06-24,1.02,1.04,1.04,1.02,0.04,1,35000,4,36000
2013-06-25,0.97,0.95,0.99,0.94,-0.09,-1,288000,11,276980
2013-06-26,0.99,0.95,0.99,0.95,0.0,0,66000,5,63440
2013-06-27,1.0,0.97,1.0,0.97,0.02,1,16000,2,15970
2013-06-28,1.03,0.96,1.03,0.96,-0.01,-1,90000,5,88400
2013-07-01,1.01,1.03,1.05,1.01,0.07,1,652000,13,679860
2013-07-02,1.04,1.03,1.04,1.03,0.0,0,25000,2,25800
2013-07-03,0.99,1.0,1.0,0.99,-0.03,-1,45000,3,44950
2013-07-04,0.99,0.94,0.99,0.94,-0.06,-1,60000,3,57600
2013-07-08,0.99,0.94,0.99,0.92,-0.03,-1,655000,10,629310
2013-07-09,0.95,0.98,1.01,0.95,0.04,1,207000,6,204890
2013-07-10,1.02,1.01,1.02,0.96,0.03,1,173000,10,171060
2013-07-11,0.95,0.96,0.96,0.95,-0.05,-1,21000,2,20150
2013-07-12,0.94,0.92,0.94,0.92,-0.04,-1,145000,7,134350
2013-07-15,0.9,0.84,0.9,0.81,-0.08,-1,190000,9,163000
2013-07-16,0.84,0.89,0.9,0.83,0.05,1,458000,13,397130
2013-07-17,0.85,0.85,0.86,0.81,-0.04,-1,248000,13,209400
2013-07-18,0.88,0.83,0.88,0.83,-0.02,-1,175000,7,148400
2013-07-19,0.83,0.81,0.83,0.8,-0.02,-1,540000,13,439550
2013-07-22,0.78,0.79,0.8,0.78,-0.02,-1,80000,5,63200
2013-07-23,0.81,0.8,0.83,0.8,0.01,1,100000,8,81350
2013-07-24,0.82,0.82,0.83,0.81,0.02,1,245000,5,201500
2013-07-25,0.81,1.07,1.1,0.81,0.25,1,1009000,18,986840
2013-07-26,1.1,1.0,1.1,0.98,-0.07,-1,1687000,31,1734490
2013-07-29,0.99,1.09,1.13,0.99,0.09,1,745000,35,795820
2013-07-30,1.1,1.08,1.11,1.04,-0.01,-1,333000,9,356260
2013-07-31,1.15,1.15,1.18,1.14,0.07,1,630000,14,729280
2013-08-01,1.13,1.1,1.14,1.1,-0.05,-1,264000,7,292510
2013-08-02,1.12,1.11,1.13,1.11,0.01,1,251000,10,280850
2013-08-05,1.11,1.31,1.35,1.11,0.2,1,1074000,56,1376740
2013-08-06,1.4,1.29,1.4,1.23,-0.02,-1,1267000,176,1654780
2013-08-07,1.31,1.47,1.56,1.31,0.18,1,1476000,172,2091840
2013-08-08,1.53,1.68,1.74,1.51,0.21,1,662000,25,1086540
2013-08-09,1.84,1.66,1.84,1.65,-0.02,-1,370000,14,641000
2013-08-12,1.69,1.68,1.71,1.56,0.02,1,608000,21,1010770
2013-08-13,1.72,1.89,1.89,1.71,0.21,1,310000,8,542650
2013-08-14,1.88,2.04,2.08,1.88,0.15,1,527000,9,1067910
2013-08-15,1.99,1.99,2.02,1.96,-0.05,-1,318000,8,635290
2013-08-16,2.05,2.16,2.22,2.05,0.17,1,250000,6,525250
2013-08-19,2.89,2.63,2.89,2.63,0.47,1,31000,2,81790
2013-08-20,2.06,2.26,2.26,2.06,-0.37,-1,100000,3,225800
2013-08-22,2.49,2.49,2.49,2.49,0.23,1,1000,1,2490
2013-08-23,2.65,3.08,3.08,2.65,0.59,1,4000,3,11280
2013-08-26,3.31,3.19,3.31,3.19,0.11,1,50000,5,163440
2013-08-27,3.59,3.35,3.59,3.35,0.16,1,70000,4,249150
2013-08-28,3.41,3.41,3.41,3.41,0.06,1,5000,1,17050
2013-08-29,3.46,3.41,3.57,3.41,0.0,0,101000,3,347070
2013-08-30,3.47,3.01,3.47,2.98,-0.4,-1,95000,3,308350
2013-09-02,3.03,3.19,3.19,3.03,0.18,1,115000,3,356050
2013-09-03,3.26,3.26,3.26,3.26,0.07,1,30000,1,97800
2013-09-04,3.95,3.91,3.95,3.91,0.65,1,105000,5,414510
2013-09-05,3.89,3.77,3.89,3.72,-0.14,-1,64000,5,239990
2013-09-06,4.1,4.16,4.21,4.1,0.39,1,102000,3,423770
2013-09-09,4.81,4.93,4.93,4.81,0.77,1,28000,2,134920
2013-09-12,2.66,3.2,3.2,2.66,-0.1,-1,50000,5,139700
2013-09-13,3.15,3.25,3.25,3.15,0.05,1,32000,6,102000
2013-09-14,3.79,3.78,3.79,3.78,0.53,1,20000,3,75700
2013-09-16,4.05,4.09,4.09,4.05,0.31,1,18000,2,73220
2013-09-24,4.66,4.66,4.66,4.66,0.57,1,3000,1,13980
2013-09-25,5.45,5.45,5.5,5.45,0.79,1,22000,3,120400
2013-09-26,6.1,6.0,6.1,6.0,0.55,1,20000,2,121000
2013-10-01,7.0,7.0,7.0,7.0,0.65,1,10000,1,70000
2013-10-02,8.1,8.1,8.1,8.1,1.1,1,1000,1,8100
2013-10-22,11.0,11.7,11.7,11.0,1.3,1,70000,7,790000
