date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,0.7,0.7,0.7,0.7,-0.21,-1,20000,1,14000
2017-03-09,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2017-03-13,0.65,0.66,0.66,0.65,0.04,1,600000,3,394000
2017-03-14,0.69,0.73,0.74,0.69,0.07,1,1310000,13,947690
2017-03-15,0.72,0.69,0.72,0.69,-0.04,-1,709000,7,499210
2017-03-16,0.73,0.73,0.75,0.73,0.04,1,751000,6,560450
2017-03-17,0.74,0.74,0.74,0.74,0.01,1,360000,1,266400
2017-03-20,0.71,0.71,0.72,0.71,-0.03,-1,211000,4,151860
2017-03-21,0.72,0.72,0.72,0.72,0.01,1,200000,1,144000
2017-03-23,0.69,0.69,0.69,0.69,0.01,1,200000,1,138000
2017-03-24,0.69,0.65,0.69,0.65,-0.04,-1,266000,6,181220
2017-03-27,0.66,0.66,0.66,0.66,0.01,1,215000,2,141900
2017-03-28,0.65,0.63,0.65,0.63,-0.03,-1,235000,4,148550
2017-03-30,0.66,0.72,0.78,0.66,0.09,1,1878000,24,1366700
2017-03-31,0.72,0.7,0.74,0.7,-0.02,-1,441000,12,319410
2017-04-05,0.7,0.72,0.72,0.7,0.02,1,150000,2,107000
2017-04-06,0.55,0.58,0.58,0.52,-0.14,-1,1735000,9,966510
2017-04-07,0.51,0.49,0.51,0.49,-0.09,-1,605000,3,306430
2017-04-10,0.5,0.42,0.5,0.41,-0.07,-1,17000,5,7170
2017-04-12,0.3,0.3,0.3,0.3,-0.04,-1,15000,1,4500
2017-04-13,0.32,0.32,0.32,0.32,0.02,1,22000,1,7040
2017-04-20,0.24,0.23,0.24,0.23,-0.04,-1,45000,2,10700
2017-04-26,0.45,0.45,0.45,0.45,0.15,1,5000,1,2250
2017-04-27,0.4,0.37,0.4,0.37,-0.08,-1,8000,2,3050
