date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,0.53,0.53,0.53,0.53,-0.07,-1,5000,1,2650
2013-12-09,0.5,0.5,0.5,0.5,0.04,1,198000,2,99000
2013-12-11,0.35,0.35,0.35,0.35,-0.13,-1,198000,2,69300
2013-12-12,0.36,0.36,0.36,0.36,0.01,1,10000,2,3600
2014-01-02,0.45,0.49,0.49,0.45,0.14,1,105000,3,51250
2014-01-03,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2014-01-08,0.52,0.5,0.52,0.5,0.03,1,105000,2,54500
2014-01-09,0.45,0.45,0.45,0.45,-0.05,-1,100000,1,45000
2014-01-16,0.33,0.33,0.33,0.33,-0.09,-1,5000,1,1650
2014-01-17,0.28,0.28,0.28,0.28,-0.05,-1,80000,2,22400
2014-01-20,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2014-01-21,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2014-01-22,0.28,0.28,0.28,0.28,0.01,1,30000,1,8400
2014-02-05,0.23,0.23,0.23,0.23,0.0,0,35000,2,8050
2014-02-06,0.27,0.28,0.28,0.27,0.05,1,15000,3,4150
2014-02-07,0.32,0.32,0.32,0.31,0.04,1,160000,3,50900
2014-02-12,0.25,0.25,0.25,0.25,-0.03,-1,100000,1,25000
2014-02-17,0.27,0.27,0.27,0.27,0.06,1,70000,2,18900
2014-02-18,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2014-02-19,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2014-02-21,0.25,0.28,0.3,0.25,0.04,1,121000,4,33200
2014-02-24,0.23,0.23,0.23,0.23,-0.05,-1,30000,1,6900
2014-02-25,0.24,0.22,0.24,0.22,-0.01,-1,80000,2,18400
2014-02-26,0.23,0.23,0.23,0.23,0.01,1,2000,1,460
2014-02-27,0.23,0.23,0.23,0.23,0.0,0,80000,2,18400
2014-03-05,0.24,0.24,0.24,0.24,0.01,1,80000,2,19200
2014-03-06,0.28,0.29,0.29,0.28,0.05,1,199000,2,56710
2014-03-07,0.25,0.22,0.25,0.22,-0.07,-1,189000,3,43280
2014-03-10,0.27,0.26,0.27,0.26,0.04,1,135000,3,35950
2014-03-11,0.26,0.26,0.26,0.26,0.0,0,640000,6,166400
2014-03-14,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2014-03-19,0.29,0.28,0.29,0.28,0.05,1,400000,3,114000
2014-03-20,0.23,0.23,0.23,0.23,-0.05,-1,150000,2,34500
2014-03-21,0.24,0.23,0.25,0.23,0.0,0,250000,5,60000
2014-03-24,0.21,0.22,0.22,0.21,-0.01,-1,100000,3,21350
2014-03-25,0.23,0.23,0.23,0.23,0.01,1,120000,2,27600
2014-03-26,0.22,0.21,0.22,0.21,-0.02,-1,70000,2,15200
2014-03-27,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2014-03-28,0.2,0.19,0.2,0.19,-0.02,-1,496000,6,95240
2014-03-31,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2014-04-01,0.19,0.19,0.19,0.19,-0.01,-1,495000,6,94050
2014-04-02,0.18,0.18,0.18,0.18,-0.01,-1,3000,1,540
2014-04-11,0.1,0.1,0.1,0.1,-0.05,-1,35000,1,3500
2014-04-14,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2014-05-06,0.02,0.02,0.02,0.02,-0.08,-1,200000,1,4000
2014-05-09,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-05-12,0.01,0.01,0.01,0.01,-0.01,-1,540000,3,5400
