date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,0.91,0.9,0.91,0.9,-0.05,-1,30000,2,27200
2016-01-29,0.9,0.92,0.93,0.87,0.02,1,268000,11,242600
2016-01-30,0.92,0.91,0.92,0.91,-0.01,-1,98000,2,89380
2016-02-01,0.86,0.78,0.86,0.78,-0.13,-1,137000,6,112560
2016-02-02,0.82,0.82,0.82,0.82,0.04,1,37000,3,30340
2016-02-15,0.74,0.71,0.76,0.68,-0.05,-1,90000,6,65600
2016-02-16,0.76,0.77,0.77,0.75,0.06,1,270000,8,204800
2016-02-17,0.77,0.77,0.79,0.74,0.0,0,424000,15,325470
2016-02-18,0.83,0.89,0.9,0.82,0.12,1,280000,14,241670
2016-02-19,0.86,0.9,0.9,0.86,0.01,1,302000,7,264770
2016-02-22,0.92,0.94,0.94,0.9,0.04,1,160000,6,147700
2016-02-23,0.88,0.87,0.89,0.87,-0.07,-1,150000,7,132200
2016-02-24,0.85,0.85,0.85,0.85,-0.02,-1,158000,6,134300
2016-02-25,0.86,0.83,0.86,0.83,-0.02,-1,110000,3,93800
2016-02-26,0.84,0.85,0.85,0.84,0.02,1,79000,4,66530
2016-03-01,0.84,0.86,0.87,0.84,0.01,1,79000,3,67960
2016-03-02,0.86,0.86,0.86,0.86,0.0,0,50000,1,43000
2016-03-03,0.78,0.72,0.78,0.72,-0.14,-1,16000,3,11730
2016-03-04,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2016-03-07,0.64,0.64,0.64,0.64,-0.08,-1,100000,2,64000
2016-03-09,0.56,0.54,0.56,0.54,-0.07,-1,150000,2,82000
2016-03-11,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2016-03-15,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2016-03-16,0.53,0.52,0.53,0.52,-0.05,-1,100000,2,52500
2016-03-17,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2016-03-18,0.53,0.58,0.58,0.53,0.06,1,100000,3,55500
2016-03-21,0.57,0.57,0.57,0.57,-0.01,-1,100000,1,57000
2016-03-23,0.52,0.52,0.52,0.52,0.02,1,110000,3,57200
2016-03-24,0.49,0.47,0.49,0.47,-0.05,-1,150000,2,72500
2016-03-25,0.44,0.44,0.44,0.44,-0.03,-1,50000,1,22000
2016-03-28,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2016-03-29,0.4,0.46,0.46,0.4,0.07,1,70000,3,28600
2016-03-30,0.5,0.52,0.52,0.46,0.06,1,140000,5,70100
2016-03-31,0.54,0.56,0.56,0.54,0.04,1,115000,7,63180
2016-04-01,0.55,0.59,0.59,0.51,0.03,1,68000,7,37730
2016-04-06,0.56,0.61,0.64,0.56,0.02,1,663000,18,413650
2016-04-07,0.62,0.57,0.62,0.56,-0.04,-1,514000,8,292580
2016-04-08,0.65,0.74,0.74,0.65,0.17,1,356000,13,252660
2016-04-11,0.76,0.73,0.87,0.73,-0.01,-1,723000,31,589810
2016-04-12,0.73,0.6,0.77,0.6,-0.13,-1,707000,15,517880
2016-04-13,0.71,0.75,0.8,0.69,0.15,1,657000,17,492330
2016-04-14,0.76,0.84,0.85,0.76,0.09,1,2256000,34,1795400
2016-04-15,0.79,0.79,0.81,0.76,-0.05,-1,1118000,15,876710
2016-04-18,0.86,0.78,0.86,0.78,-0.01,-1,934000,19,781200
2016-04-19,0.77,0.7,0.77,0.69,-0.08,-1,373000,12,276200
2016-04-20,0.71,0.71,0.71,0.67,0.01,1,370000,8,256700
2016-04-21,0.78,0.77,0.85,0.74,0.06,1,1329000,25,1078540
2016-04-22,0.82,0.76,0.86,0.73,-0.01,-1,1136000,25,922810
2016-04-25,0.73,0.68,0.73,0.68,-0.08,-1,142000,4,102200
2016-04-26,0.68,0.62,0.68,0.62,-0.06,-1,237000,9,150540
2016-04-27,0.64,0.58,0.65,0.58,-0.04,-1,600000,12,367780
2016-04-28,0.58,0.56,0.6,0.54,-0.02,-1,621000,12,363880
2016-04-29,0.55,0.51,0.57,0.51,-0.05,-1,707000,10,381550
2016-05-03,0.49,0.49,0.49,0.48,-0.02,-1,160000,6,78350
2016-05-04,0.47,0.49,0.49,0.47,0.0,0,130000,3,63100
2016-05-05,0.46,0.5,0.5,0.46,0.01,1,200000,2,96000
2016-05-06,0.48,0.49,0.49,0.48,-0.01,-1,230000,3,111400
2016-05-09,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2016-05-10,0.44,0.53,0.56,0.44,0.04,1,373000,7,195620
2016-05-11,0.55,0.5,0.55,0.5,-0.03,-1,358000,4,188000
2016-05-12,0.5,0.5,0.5,0.5,0.0,0,2000,1,1000
2016-05-13,0.47,0.48,0.48,0.47,-0.02,-1,62000,2,29160
2016-05-16,0.4,0.4,0.4,0.4,-0.08,-1,10000,1,4000
2016-05-19,0.42,0.36,0.42,0.36,-0.05,-1,111000,5,43350
2016-05-20,0.39,0.36,0.39,0.36,0.0,0,107000,3,41550
2016-05-23,0.4,0.41,0.41,0.4,0.05,1,130000,2,52300
2016-05-24,0.4,0.42,0.42,0.4,0.01,1,105000,2,42100
2016-05-25,0.45,0.42,0.45,0.42,0.0,0,61000,2,26280
2016-05-26,0.42,0.43,0.43,0.42,0.01,1,27000,2,11390
2016-05-27,0.47,0.45,0.47,0.45,0.02,1,42000,3,19540
2016-05-30,0.43,0.45,0.45,0.43,0.0,0,132000,2,58760
2016-05-31,0.43,0.4,0.43,0.4,-0.05,-1,110000,2,47000
2016-06-02,0.44,0.49,0.53,0.44,0.09,1,1352000,26,653940
2016-06-03,0.46,0.41,0.48,0.4,-0.08,-1,981000,12,447100
2016-06-04,0.38,0.37,0.38,0.37,-0.04,-1,66000,2,24480
2016-06-06,0.37,0.34,0.37,0.34,-0.03,-1,210000,9,72700
2016-06-07,0.34,0.34,0.34,0.34,0.0,0,25000,1,8500
2016-06-08,0.31,0.3,0.31,0.3,-0.04,-1,405000,3,121550
2016-06-13,0.23,0.18,0.23,0.17,-0.12,-1,69000,5,13420
2016-06-20,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2016-06-22,0.13,0.13,0.13,0.13,-0.02,-1,24000,1,3120
2016-07-04,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2016-07-19,0.01,0.01,0.01,0.01,-0.01,-1,90000,3,900
