date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-22,2.48,2.48,2.48,2.48,0.03,1,99000,1,245520
2012-03-23,2.51,2.62,2.62,2.51,0.14,1,119000,2,300890
2012-03-26,2.66,2.66,2.66,2.66,0.04,1,20000,1,53200
2012-04-05,1.48,1.48,1.48,1.48,-0.51,-1,5000,1,7400
2012-04-06,1.8,1.8,1.8,1.8,0.32,1,5000,1,9000
2012-04-12,1.27,1.27,1.27,1.27,-0.46,-1,10000,1,12700
2012-04-13,1.36,1.4,1.4,1.36,0.13,1,13000,2,18080
2012-04-16,1.45,1.45,1.45,1.45,0.05,1,10000,1,14500
2012-04-17,1.5,1.08,1.5,1.08,-0.37,-1,42000,5,53380
2012-04-18,0.95,0.94,0.95,0.94,-0.14,-1,10000,2,9450
2012-04-19,0.86,0.99,1.0,0.86,0.05,1,25000,3,23500
2012-04-20,0.83,0.83,0.83,0.83,-0.16,-1,10000,1,8300
2012-04-23,0.75,0.63,0.75,0.6,-0.2,-1,30000,3,19800
2012-04-24,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2012-04-25,0.67,0.67,0.67,0.67,0.09,1,10000,1,6700
2012-04-26,0.79,0.91,0.91,0.79,0.24,1,50000,3,41000
2012-04-27,0.78,0.78,0.78,0.78,-0.13,-1,10000,1,7800
2012-05-02,0.81,1.0,1.0,0.81,0.24,1,30000,4,26900
2012-05-04,1.1,1.1,1.1,1.1,0.16,1,5000,1,5500
2012-05-07,1.07,1.07,1.07,1.07,-0.03,-1,5000,1,5350
2012-05-08,1.06,1.05,1.12,1.05,-0.02,-1,30000,3,32300
2012-05-09,0.91,0.89,0.91,0.87,-0.16,-1,119000,3,104130
2012-05-10,0.94,0.8,0.94,0.8,-0.09,-1,119000,2,109060
2012-05-18,0.54,0.54,0.54,0.54,-0.07,-1,198000,2,106920
2012-05-21,0.53,0.51,0.53,0.51,-0.03,-1,198000,2,102960
2012-05-22,0.56,0.56,0.56,0.56,0.05,1,40000,1,22400
2012-05-23,0.44,0.42,0.44,0.42,-0.14,-1,260000,4,110410
2012-05-24,0.45,0.32,0.45,0.31,-0.1,-1,201000,3,63720
2012-05-25,0.31,0.2,0.31,0.2,-0.12,-1,396000,4,98010
2012-05-29,0.38,0.38,0.38,0.38,0.14,1,594000,6,225720
2012-05-30,0.43,0.46,0.49,0.43,0.08,1,1392000,18,628940
2012-05-31,0.43,0.49,0.53,0.43,0.03,1,1466000,25,701200
2012-06-01,0.46,0.36,0.47,0.36,-0.13,-1,729000,90,323870
2012-06-04,0.23,0.33,0.33,0.23,-0.03,-1,128000,11,31690
2012-06-05,0.4,0.4,0.4,0.4,0.07,1,69000,1,27600
2012-06-06,0.35,0.37,0.37,0.35,-0.03,-1,20000,2,7200
2012-06-07,0.5,0.43,0.5,0.42,0.06,1,1030000,14,463910
2012-06-08,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2012-06-11,0.44,0.41,0.44,0.41,-0.01,-1,109000,2,44990
2012-06-12,0.36,0.36,0.36,0.36,-0.05,-1,20000,2,7200
2012-06-14,0.38,0.38,0.38,0.38,0.02,1,40000,1,15200
2012-06-15,0.52,0.65,0.65,0.52,0.27,1,20000,2,11440
2012-06-18,0.7,0.7,0.7,0.67,0.05,1,410000,6,275120
2012-06-19,0.76,0.76,0.76,0.76,0.06,1,6000,1,4560
2012-06-20,0.75,0.67,0.75,0.65,-0.09,-1,18000,3,12800
2012-06-21,0.66,0.62,0.66,0.58,-0.05,-1,36000,6,22600
2012-06-22,0.47,0.66,0.66,0.47,0.04,1,31000,5,19010
2012-06-25,0.6,0.53,0.64,0.53,-0.13,-1,20000,4,11550
2012-06-26,0.57,0.45,0.57,0.43,-0.08,-1,312000,4,162180
2012-06-27,0.46,0.49,0.49,0.46,0.04,1,198000,2,94050
2012-06-28,0.47,0.44,0.47,0.44,-0.05,-1,107000,2,50050
2012-06-29,0.48,0.57,0.57,0.48,0.13,1,174000,9,92060
2012-07-02,0.53,0.52,0.53,0.52,-0.05,-1,104000,2,55070
2012-07-03,0.59,0.59,0.59,0.59,0.07,1,40000,1,23600
2012-07-04,0.57,0.57,0.57,0.57,-0.02,-1,198000,2,112860
2012-07-05,0.54,0.54,0.54,0.54,-0.03,-1,204000,3,110160
2012-07-06,0.49,0.49,0.49,0.49,-0.05,-1,20000,1,9800
2012-07-09,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2012-07-10,0.39,0.39,0.39,0.39,-0.06,-1,30000,1,11700
2012-07-11,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2012-07-20,0.21,0.21,0.21,0.21,0.05,1,99000,1,20790
2012-07-23,0.19,0.19,0.19,0.19,-0.02,-1,109000,2,20710
