date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,1.26,1.39,1.39,1.26,0.13,1,6000000,65,8025050
2015-04-30,1.36,1.45,1.45,1.36,0.06,1,1490000,46,2119700
2015-05-04,1.36,1.45,1.45,1.36,0.0,0,34000,4,48400
2015-05-29,1.1,1.1,1.1,1.1,0.04,1,10000,1,11000
2015-06-02,1.1,0.84,1.1,0.84,-0.26,-1,71000,4,64800
2015-06-04,0.84,0.84,0.84,0.84,0.0,0,1000,1,840
2015-06-05,0.84,0.84,0.84,0.84,0.0,0,12000,2,10080
2015-06-09,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2015-06-11,1.08,1.15,1.16,1.08,0.21,1,170000,14,189200
2015-06-12,1.04,1.04,1.04,1.04,-0.11,-1,100000,1,104000
2015-06-15,1.0,0.94,1.0,0.94,-0.1,-1,6000,2,5760
2015-06-22,0.94,0.94,0.94,0.94,0.03,1,9000,1,8460
2015-06-23,0.88,0.88,0.88,0.88,-0.06,-1,9000,1,7920
2015-07-03,0.98,0.98,0.98,0.98,0.04,1,54000,1,52920
2015-07-27,0.56,0.56,0.56,0.56,-0.17,-1,5000,1,2800
2015-08-27,0.05,0.05,0.05,0.05,-0.09,-1,240000,3,12000
2015-10-02,0.1,0.1,0.1,0.1,0.02,1,15000,1,1500
2015-10-06,0.08,0.08,0.08,0.08,-0.02,-1,15000,1,1200
