date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.6,0.59,0.6,0.59,0.01,1,189000,3,113200
2014-09-04,0.6,0.59,0.6,0.59,0.0,0,189000,3,113200
2014-09-05,0.62,0.62,0.62,0.62,0.03,1,20000,1,12400
2014-09-29,0.4,0.37,0.4,0.37,-0.03,-1,20000,2,7700
2014-10-01,0.34,0.34,0.34,0.34,-0.02,-1,40000,1,13600
2014-10-03,0.28,0.29,0.29,0.28,-0.01,-1,21000,2,6080
2014-10-06,0.25,0.26,0.26,0.25,-0.03,-1,2000,2,510
2014-10-08,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2014-10-14,0.14,0.15,0.15,0.14,0.01,1,30000,2,4400
2014-10-16,0.14,0.14,0.14,0.14,0.0,0,60000,2,8400
2014-10-27,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2014-11-06,0.15,0.16,0.17,0.15,0.01,1,1007000,8,167350
2014-11-07,0.14,0.14,0.14,0.14,-0.02,-1,432000,2,60480
2014-11-10,0.15,0.14,0.15,0.14,0.0,0,486000,2,69570
2014-11-11,0.14,0.13,0.14,0.13,-0.01,-1,388000,2,51550
2014-11-12,0.12,0.12,0.12,0.12,-0.01,-1,31000,1,3720
2014-11-13,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2014-11-17,0.1,0.1,0.1,0.1,-0.01,-1,31000,1,3100
2014-11-18,0.09,0.09,0.09,0.09,-0.01,-1,75000,1,6750
2014-11-24,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2014-12-09,0.13,0.13,0.13,0.13,-0.01,-1,15000,1,1950
2014-12-10,0.1,0.1,0.1,0.1,-0.03,-1,105000,2,10500
2014-12-11,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2014-12-16,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-12-19,0.09,0.09,0.09,0.09,0.0,0,37000,1,3330
2014-12-22,0.09,0.09,0.09,0.09,0.0,0,37000,1,3330
2015-01-08,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2015-01-14,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2015-02-02,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2015-02-24,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2015-03-09,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-03-10,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2015-04-21,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2015-04-22,0.01,0.01,0.01,0.01,-0.02,-1,509000,2,5090
