date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.88,0.87,0.88,0.87,-0.05,-1,100000,2,87600
2015-06-12,0.66,0.66,0.66,0.66,-0.01,-1,100000,1,66000
2015-06-15,0.73,0.69,0.74,0.69,0.03,1,271000,5,197290
2015-06-16,0.67,0.64,0.67,0.64,-0.05,-1,171000,3,109980
2015-06-17,0.63,0.63,0.63,0.63,-0.01,-1,32000,1,20160
2015-06-18,0.64,0.64,0.64,0.64,0.01,1,32000,1,20480
2015-06-25,0.64,0.65,0.65,0.64,0.02,1,20000,2,12900
2015-06-30,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2015-07-03,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2015-07-08,0.39,0.39,0.39,0.39,-0.15,-1,10000,1,3900
2015-07-22,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2015-07-24,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2015-08-03,0.07,0.07,0.07,0.07,-0.01,-1,800000,9,56000
2015-08-04,0.06,0.05,0.06,0.05,-0.02,-1,1109000,38,63440
2015-08-05,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-08-10,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2015-08-11,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2015-08-20,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2015-08-26,0.23,0.23,0.23,0.23,0.13,1,1000,1,230
2015-08-28,0.13,0.12,0.13,0.12,-0.1,-1,1923000,4,240740
