date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-22,0.64,0.69,0.69,0.64,0.02,1,20000,2,13300
2012-09-04,0.61,0.76,0.76,0.61,0.21,1,99000,4,69740
2012-09-05,0.68,0.71,0.71,0.68,-0.05,-1,30000,4,21030
2012-09-06,0.73,0.8,0.81,0.69,0.09,1,445000,8,349600
2012-09-11,0.85,0.9,0.9,0.85,0.14,1,10000,2,8750
2012-09-13,0.92,0.85,0.92,0.85,0.01,1,510000,7,458400
2012-09-14,0.86,0.85,0.86,0.84,0.0,0,297000,6,250770
2012-09-17,0.83,0.77,0.83,0.76,-0.08,-1,1352000,21,1080210
2012-09-18,0.76,0.78,0.8,0.76,0.01,1,590000,6,458240
2012-09-19,0.85,0.82,0.85,0.82,0.04,1,378000,6,312090
2012-09-20,0.78,0.78,0.78,0.78,-0.04,-1,99000,1,77220
2012-09-21,0.73,0.71,0.73,0.71,-0.07,-1,396000,6,285120
2012-09-24,0.64,0.67,0.67,0.64,-0.04,-1,487000,8,318070
2012-10-02,0.52,0.52,0.52,0.52,-0.05,-1,1000,1,520
2012-10-11,0.38,0.38,0.38,0.38,-0.02,-1,19000,1,7220
2012-10-30,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2012-11-23,0.13,0.13,0.13,0.13,0.02,1,396000,6,51480
2012-11-26,0.16,0.16,0.16,0.16,0.03,1,198000,3,31680
2012-11-28,0.14,0.16,0.16,0.14,0.01,1,198000,2,29700
2012-12-03,0.18,0.18,0.18,0.18,0.01,1,99000,1,17820
2012-12-06,0.25,0.25,0.25,0.25,0.01,1,99000,1,24750
2012-12-07,0.21,0.19,0.21,0.19,-0.06,-1,464000,6,92800
2012-12-10,0.18,0.18,0.18,0.18,-0.01,-1,328000,5,59040
2013-01-03,0.29,0.29,0.29,0.29,0.07,1,8000,1,2320
2013-01-04,0.35,0.34,0.35,0.34,0.05,1,27000,2,9260
2013-01-08,0.35,0.36,0.39,0.35,-0.1,-1,60000,3,21700
2013-01-09,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
2013-01-10,0.43,0.38,0.43,0.38,0.01,1,15000,2,6200
2013-01-17,0.26,0.24,0.26,0.24,-0.08,-1,85000,2,21400
2013-01-18,0.23,0.23,0.23,0.23,-0.01,-1,35000,1,8050
2013-01-30,0.23,0.25,0.25,0.23,0.06,1,399000,6,94430
2013-01-31,0.27,0.25,0.27,0.25,0.0,0,399000,9,106090
2013-02-05,0.2,0.21,0.21,0.2,0.02,1,276000,5,56630
2013-02-18,0.25,0.24,0.25,0.24,0.04,1,276000,4,67570
2013-02-19,0.25,0.25,0.25,0.25,0.01,1,19000,1,4750
2013-02-25,0.17,0.21,0.21,0.17,0.05,1,341000,5,65990
2013-02-26,0.26,0.24,0.26,0.24,0.03,1,341000,6,85830
2013-03-01,0.21,0.21,0.21,0.2,0.03,1,661000,7,136830
2013-03-04,0.18,0.18,0.18,0.18,-0.03,-1,99000,1,17820
2013-03-05,0.18,0.2,0.21,0.18,0.02,1,573000,8,112620
2013-03-06,0.23,0.25,0.26,0.23,0.05,1,702000,11,169730
2013-03-07,0.24,0.23,0.24,0.23,-0.02,-1,101000,2,23250
2013-03-08,0.18,0.17,0.18,0.17,-0.06,-1,12000,2,2060
2013-03-11,0.27,0.27,0.27,0.26,0.1,1,18000,4,4760
2013-03-12,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2013-03-14,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2013-03-15,0.2,0.21,0.21,0.19,0.02,1,971000,17,192920
2013-03-18,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2013-03-19,0.04,0.04,0.04,0.04,-0.15,-1,2000,2,80
