date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,1.61,1.85,1.92,1.5,0.17,1,1693000,218,2800640
2007-08-10,1.58,1.63,1.68,1.46,-0.22,-1,1137000,207,1792650
2007-08-13,1.62,1.4,1.67,1.4,-0.23,-1,937000,238,1488280
2007-08-14,1.41,1.31,1.48,1.1,-0.09,-1,1511000,217,1934810
2007-08-15,1.17,0.95,1.2,0.94,-0.36,-1,953000,208,1007040
2007-08-16,0.95,0.85,0.95,0.8,-0.1,-1,661000,149,596310
2007-08-17,0.7,0.7,0.84,0.68,-0.15,-1,913000,185,709180
2007-08-20,0.75,1.08,1.08,0.75,0.38,1,1694000,165,1626430
2007-08-21,1.1,1.25,1.31,1.09,0.17,1,2211000,181,2737360
2007-08-22,1.26,1.27,1.27,1.25,0.02,1,1298000,132,1641470
2007-08-23,1.27,1.29,1.37,1.24,0.02,1,1786000,242,2365940
2007-08-24,1.29,1.29,1.35,1.1,0.0,0,1869000,289,2387170
2007-08-27,1.37,1.28,1.39,1.28,-0.01,-1,1711000,240,2309480
2007-08-28,1.29,1.29,1.34,1.29,0.01,1,1249000,172,1644080
2007-08-29,1.28,1.24,1.28,1.1,-0.05,-1,1539000,194,1795360
2007-08-30,1.26,1.17,1.3,1.12,-0.07,-1,1229000,173,1462230
2007-08-31,1.17,1.16,1.19,1.12,-0.01,-1,995000,154,1145920
2007-09-03,1.17,1.15,1.17,1.1,-0.01,-1,978000,176,1118720
2007-09-04,1.19,1.24,1.38,1.19,0.09,1,544000,94,699680
2007-09-05,1.24,1.06,1.24,1.05,-0.18,-1,203000,40,226210
2007-09-06,1.05,1.02,1.11,1.0,-0.04,-1,972000,150,1009180
2007-09-07,1.02,1.0,1.11,1.0,-0.02,-1,894000,140,960420
2007-09-10,1.0,1.0,1.06,0.95,0.0,0,886000,143,909800
2007-09-11,1.05,1.11,1.14,0.95,0.11,1,618000,131,624900
2007-09-12,1.11,1.05,1.11,1.02,-0.06,-1,376000,102,410680
2007-09-13,1.13,1.05,1.14,1.01,0.0,0,496000,124,544150
2007-09-14,1.05,1.18,1.25,1.05,0.13,1,922000,209,1074840
2007-09-17,1.02,1.2,1.23,1.02,0.02,1,718000,167,858020
2007-09-19,1.25,0.9,1.25,0.9,-0.3,-1,367000,51,369290
2007-09-20,0.92,0.85,1.07,0.77,-0.05,-1,689000,160,629040
2007-09-21,0.84,0.89,0.92,0.81,0.04,1,776000,182,686580
2007-09-26,0.89,0.91,0.93,0.83,0.02,1,484000,75,432720
2007-09-27,0.91,0.89,0.91,0.85,-0.02,-1,509000,136,451150
2007-09-28,0.89,0.82,0.92,0.82,-0.07,-1,522000,130,468950
2007-09-29,0.85,0.85,0.88,0.77,0.03,1,423000,117,364030
2007-10-01,0.87,0.83,0.89,0.78,-0.02,-1,574000,135,483420
2007-10-02,0.84,0.85,0.87,0.8,0.02,1,524000,135,449410
2007-10-03,0.86,0.75,0.88,0.71,-0.1,-1,586000,136,471240
2007-10-04,0.77,0.85,0.9,0.76,0.1,1,634000,161,529590
2007-10-05,0.85,0.78,0.89,0.72,-0.07,-1,693000,161,561540
2007-10-08,0.81,0.73,0.81,0.7,-0.05,-1,771000,161,567600
2007-10-09,0.68,0.68,0.72,0.6,-0.05,-1,484000,111,324300
2007-10-11,0.68,0.62,0.68,0.6,-0.06,-1,662000,165,419320
2007-10-12,0.62,0.5,0.62,0.5,-0.12,-1,732000,170,396990
2007-10-15,0.51,0.46,0.54,0.35,-0.04,-1,907000,218,420650
2007-10-16,0.43,0.46,0.46,0.38,0.0,0,641000,152,275010
2007-10-17,0.5,0.46,0.53,0.43,0.0,0,596000,140,280830
