date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,1.04,1.04,1.04,1.04,-0.4,-1,21000,2,21840
2014-01-15,0.7,0.84,0.84,0.7,-0.2,-1,239000,6,180200
2014-01-16,0.92,0.96,1.01,0.92,0.12,1,230000,7,226390
2014-02-06,0.9,0.9,0.9,0.9,0.09,1,1000,1,900
2014-02-11,1.37,1.37,1.37,1.37,0.13,1,1000,1,1370
2014-02-12,1.33,1.25,1.33,1.25,-0.12,-1,3000,3,3830
2014-02-13,1.3,1.3,1.3,1.3,0.05,1,12000,2,15600
2014-02-14,1.2,1.05,1.2,1.05,-0.25,-1,3000,3,3310
2014-02-17,0.95,0.97,0.98,0.95,-0.08,-1,10000,6,9600
2014-02-18,1.08,1.05,1.08,1.05,0.08,1,203000,5,219210
2014-02-19,1.11,1.27,1.27,1.11,0.22,1,285000,10,351900
2014-02-20,1.03,1.04,1.04,0.97,-0.23,-1,87000,10,87520
2014-02-21,1.03,0.93,1.03,0.93,-0.11,-1,21000,3,19830
2014-02-24,0.95,0.91,0.95,0.91,-0.02,-1,14000,5,12950
2014-02-26,0.9,0.93,0.93,0.89,0.07,1,4000,3,3610
2014-02-27,1.03,1.09,1.13,1.0,0.16,1,326000,11,346820
2014-03-03,1.03,1.07,1.11,0.98,-0.02,-1,612000,12,633150
2014-03-04,1.09,1.02,1.09,1.02,-0.05,-1,88000,6,92480
2014-03-05,1.04,1.06,1.13,1.03,0.04,1,179000,8,192420
2014-03-06,1.17,1.09,1.17,1.04,0.03,1,359000,19,387130
2014-03-07,1.11,1.05,1.17,1.03,-0.04,-1,370000,18,412060
2014-03-10,1.03,1.12,1.15,1.03,0.07,1,586000,10,651610
2014-03-11,1.09,1.36,1.36,1.09,0.24,1,1253000,45,1497810
2014-03-12,1.28,1.26,1.28,1.15,-0.1,-1,497000,31,609480
2014-03-13,1.3,1.59,1.61,1.3,0.33,1,828000,38,1173100
2014-03-14,1.63,1.62,1.78,1.59,0.03,1,724000,48,1218880
2014-03-17,1.65,1.69,1.78,1.65,0.07,1,229000,14,390320
2014-03-18,1.95,2.21,2.21,1.89,0.52,1,235000,23,464270
2014-03-19,1.99,1.7,2.03,1.7,-0.51,-1,612000,27,1154830
2014-03-20,1.52,1.57,1.64,1.48,-0.13,-1,265000,21,411780
2014-03-21,1.66,1.5,1.72,1.41,-0.07,-1,515000,22,823750
2014-03-24,1.4,1.43,1.43,1.2,-0.07,-1,313000,14,412020
2014-03-25,1.54,1.56,1.71,1.5,0.13,1,413000,26,663220
2014-03-26,1.59,1.84,1.89,1.56,0.28,1,632000,30,1081570
2014-03-27,1.81,1.65,1.94,1.65,-0.19,-1,342000,24,632540
2014-03-28,1.67,1.43,1.67,1.43,-0.22,-1,61000,6,94960
2014-03-31,1.44,1.44,1.45,1.38,0.01,1,179000,6,253020
2014-04-01,1.46,1.56,1.56,1.46,0.12,1,70000,5,105100
2014-04-02,1.55,1.54,1.58,1.54,-0.02,-1,111000,7,172760
2014-04-03,1.68,1.67,1.8,1.67,0.13,1,73000,10,125170
2014-04-07,1.51,1.32,1.51,1.29,-0.35,-1,195000,12,256800
2014-04-08,1.34,1.4,1.4,1.34,0.08,1,80000,2,109000
2014-04-09,1.4,1.4,1.4,1.4,0.0,0,20000,1,28000
2014-04-10,1.31,1.22,1.31,1.22,-0.18,-1,87000,5,109410
2014-04-11,1.05,0.98,1.05,0.98,-0.24,-1,73000,4,72900
2014-04-14,1.05,1.14,1.14,1.05,0.16,1,129000,2,144360
2014-04-15,1.06,1.12,1.12,1.06,-0.02,-1,109000,3,120590
2014-04-18,1.18,1.2,1.2,1.18,0.12,1,63000,3,75340
2014-04-23,1.13,1.13,1.13,1.13,0.03,1,30000,1,33900
2014-04-24,1.0,1.0,1.05,1.0,-0.13,-1,63000,3,63500
2014-04-28,0.81,0.81,0.81,0.81,-0.04,-1,5000,1,4050
2014-05-06,1.01,1.0,1.01,1.0,0.09,1,179000,2,179990
2014-05-07,0.99,1.01,1.01,0.99,0.01,1,179000,2,178810
2014-05-08,1.02,1.05,1.05,1.01,0.04,1,489000,9,499280
2014-05-09,1.12,1.02,1.12,1.02,-0.03,-1,182000,5,195840
2014-05-12,1.01,1.01,1.01,1.01,-0.01,-1,10000,1,10100
2014-05-14,0.81,0.81,0.81,0.81,-0.04,-1,40000,1,32400
2014-05-15,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2014-05-16,0.74,0.76,0.76,0.74,-0.03,-1,12000,2,8920
2014-05-20,0.79,0.77,0.79,0.77,-0.01,-1,68000,3,53660
2014-05-21,0.8,0.83,0.83,0.8,0.06,1,13000,2,10610
2014-05-22,0.82,0.82,0.82,0.82,-0.01,-1,93000,3,76260
2014-05-26,0.85,0.85,0.85,0.85,-0.05,-1,5000,1,4250
2014-05-29,0.89,0.83,0.89,0.78,-0.02,-1,266000,7,222660
2014-05-30,0.83,0.85,0.86,0.83,0.02,1,327000,5,277520
2014-06-03,0.86,0.82,0.86,0.82,-0.03,-1,132000,3,112500
2014-06-04,0.81,0.72,0.81,0.72,-0.1,-1,27000,3,21360
2014-06-05,0.76,0.72,0.76,0.72,0.0,0,240000,7,181680
2014-06-06,0.89,1.05,1.08,0.89,0.33,1,583000,16,558620
2014-06-09,1.05,0.81,1.05,0.81,-0.24,-1,429000,16,397160
2014-06-10,0.85,0.8,0.85,0.75,-0.01,-1,77000,5,60850
2014-06-11,0.81,0.8,0.81,0.8,0.0,0,32000,3,25620
2014-06-12,0.78,0.78,0.78,0.78,-0.02,-1,3000,1,2340
2014-06-13,0.75,0.75,0.75,0.75,-0.03,-1,2000,1,1500
2014-06-18,0.73,0.66,0.73,0.66,-0.07,-1,104000,4,73640
2014-06-19,0.68,0.51,0.68,0.46,-0.15,-1,228000,12,118770
2014-06-20,0.54,0.43,0.54,0.42,-0.08,-1,106000,10,50180
2014-06-23,0.42,0.4,0.45,0.39,-0.03,-1,270000,11,109500
2014-06-24,0.42,0.48,0.49,0.42,0.08,1,205000,8,94400
2014-06-25,0.5,0.55,0.56,0.5,0.07,1,85000,7,44350
2014-06-26,0.57,0.56,0.57,0.56,0.01,1,230000,4,131050
2014-06-27,0.54,0.54,0.54,0.54,-0.02,-1,100000,1,54000
2014-06-30,0.67,0.67,0.67,0.67,0.13,1,100000,1,67000
2014-07-02,0.75,0.75,0.75,0.72,0.14,1,210000,4,154500
2014-07-03,0.64,0.59,0.64,0.59,-0.16,-1,200000,4,123000
2014-07-07,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2014-07-08,0.59,0.64,0.71,0.59,0.11,1,542000,9,340420
2014-07-09,0.72,0.92,0.99,0.71,0.28,1,357000,19,284420
2014-07-10,1.08,0.95,1.08,0.9,0.03,1,835000,28,818290
2014-07-11,0.96,0.76,0.96,0.76,-0.19,-1,237000,10,212560
2014-07-14,0.82,0.9,0.97,0.78,0.14,1,835000,21,752080
2014-07-15,1.0,0.93,1.0,0.93,0.03,1,257000,9,243230
2014-07-16,0.79,0.81,0.81,0.79,-0.12,-1,33000,3,26130
2014-07-17,0.83,0.83,0.83,0.83,0.02,1,60000,1,49800
2014-07-18,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2014-07-21,0.85,0.9,0.92,0.69,0.08,1,96000,9,80570
2014-07-22,0.88,0.94,0.97,0.86,0.04,1,204000,8,189260
2014-07-25,0.95,0.92,1.0,0.92,-0.12,-1,21000,5,20190
2014-07-28,0.94,0.94,0.94,0.94,0.02,1,5000,1,4700
2014-07-29,0.87,0.71,0.87,0.71,-0.23,-1,117000,4,85600
2014-07-30,0.78,0.68,0.78,0.68,-0.03,-1,101000,4,78590
2014-07-31,0.93,0.93,0.93,0.93,0.25,1,34000,1,31620
2014-08-01,0.87,0.87,0.87,0.87,-0.06,-1,34000,2,29580
2014-08-05,1.05,1.08,1.15,1.05,0.14,1,158000,4,178750
2014-08-06,1.11,0.93,1.11,0.91,-0.15,-1,560000,13,554460
2014-08-07,1.14,1.12,1.14,1.1,0.19,1,215000,6,237000
2014-08-08,0.75,0.75,0.75,0.73,-0.37,-1,203000,3,150250
2014-08-11,0.96,0.96,0.96,0.96,0.21,1,10000,1,9600
2014-08-12,1.12,1.06,1.12,1.06,0.1,1,50000,3,54800
2014-08-13,0.92,0.92,0.92,0.92,-0.14,-1,10000,1,9200
2014-08-15,1.02,1.02,1.02,1.0,0.09,1,427000,8,434420
2014-08-18,1.09,1.09,1.09,1.09,0.07,1,3000,1,3270
2014-08-19,1.07,1.07,1.07,1.07,-0.02,-1,10000,1,10700
2014-08-20,0.66,0.79,0.79,0.66,-0.28,-1,33000,5,25690
2014-08-21,0.88,0.88,0.88,0.88,0.09,1,2000,1,1760
2014-08-22,1.01,1.01,1.01,1.01,0.13,1,1000,1,1010
2014-08-26,1.16,1.14,1.16,1.14,0.05,1,32000,2,36520
2014-08-28,1.08,1.08,1.08,1.08,-0.06,-1,30000,1,32400
2014-08-29,1.03,1.03,1.03,1.03,-0.05,-1,30000,1,30900
2014-09-01,1.35,1.22,1.35,1.22,0.19,1,53000,4,65450
2014-09-02,1.16,1.16,1.16,1.16,-0.06,-1,10000,1,11600
2014-09-03,1.35,1.35,1.35,1.35,0.19,1,2000,1,2700
2014-09-09,1.2,1.28,1.28,1.2,0.07,1,5000,3,6170
2014-09-11,1.28,1.28,1.28,1.28,0.0,0,1000,1,1280
