date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-27,0.62,0.63,0.64,0.62,-0.08,-1,20000,4,12650
2012-06-28,0.57,0.57,0.57,0.57,-0.06,-1,20000,1,11400
2012-08-22,0.7,0.6,0.7,0.6,-0.05,-1,302000,6,185800
2012-08-23,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2012-08-27,0.44,0.45,0.45,0.44,-0.12,-1,40000,2,17900
2012-08-30,0.36,0.36,0.38,0.36,0.02,1,150000,3,55000
2012-08-31,0.38,0.38,0.38,0.38,0.02,1,20000,2,7600
2012-09-03,0.38,0.39,0.39,0.38,0.01,1,50000,4,19100
2012-09-04,0.4,0.39,0.4,0.39,0.0,0,40000,3,15700
2012-09-05,0.36,0.36,0.36,0.36,-0.03,-1,40000,3,14400
2012-09-06,0.37,0.39,0.39,0.37,0.03,1,40000,2,15200
2012-09-07,0.4,0.4,0.4,0.4,0.01,1,472000,7,188800
2012-09-25,0.37,0.36,0.37,0.36,-0.03,-1,200000,3,72020
2012-09-26,0.3,0.3,0.3,0.3,-0.06,-1,1000,1,300
2012-09-27,0.29,0.29,0.29,0.29,-0.01,-1,198000,2,57420
2012-10-01,0.27,0.27,0.27,0.27,-0.01,-1,3000,1,810
2012-10-19,0.15,0.15,0.15,0.15,-0.05,-1,99000,1,14850
