date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,0.77,0.88,0.88,0.77,0.19,1,964000,16,828740
2013-12-20,0.9,0.84,0.92,0.84,-0.04,-1,1109000,28,999630
2013-12-23,0.85,0.82,0.88,0.82,-0.02,-1,385000,13,329390
2013-12-24,0.83,0.88,0.9,0.82,0.06,1,810000,20,702580
2013-12-25,0.89,1.16,1.18,0.89,0.28,1,531000,15,555540
2013-12-26,1.27,1.41,1.44,1.25,0.25,1,702000,17,948500
2013-12-27,1.36,1.37,1.41,1.36,-0.04,-1,204000,6,279640
2013-12-30,1.42,1.38,1.42,1.38,0.01,1,218000,5,308970
2013-12-31,1.46,1.37,1.51,1.37,-0.01,-1,22000,4,31930
2014-01-02,1.37,1.26,1.37,1.25,-0.11,-1,21000,3,27550
2014-01-03,1.2,1.2,1.2,1.2,-0.06,-1,10000,1,12000
2014-01-07,1.19,1.29,1.29,1.19,0.16,1,40000,3,49200
2014-01-08,1.32,1.26,1.33,1.26,-0.03,-1,40000,3,52400
2014-01-09,1.38,1.2,1.38,1.2,-0.06,-1,88000,14,114550
2014-01-10,1.18,1.25,1.25,1.17,0.05,1,129000,5,151610
2014-01-13,1.33,1.46,1.47,1.33,0.21,1,43000,5,62490
2014-01-14,1.62,1.54,1.75,1.54,0.08,1,103000,12,168440
2014-01-15,1.4,1.36,1.44,1.36,-0.18,-1,108000,4,154180
2014-01-17,1.32,1.38,1.4,1.32,0.13,1,85000,12,116200
2014-01-20,1.45,1.6,1.62,1.45,0.22,1,551000,14,864720
2014-01-21,1.58,1.49,1.59,1.48,-0.11,-1,463000,13,727110
2014-01-22,1.77,1.57,1.77,1.56,0.08,1,93000,18,156540
2014-01-23,1.66,1.52,1.66,1.52,-0.05,-1,36000,3,57660
2014-02-05,1.1,1.18,1.18,1.1,-0.15,-1,13000,3,14640
2014-02-06,1.33,1.48,1.48,1.33,0.3,1,809000,8,1156780
2014-02-07,1.38,1.33,1.38,1.3,-0.15,-1,813000,8,1092900
2014-02-10,1.35,1.35,1.35,1.35,0.02,1,20000,2,27000
2014-02-11,1.4,1.4,1.49,1.4,0.05,1,40000,6,57350
2014-02-12,1.46,1.35,1.46,1.33,-0.05,-1,29000,6,39980
2014-02-13,1.21,1.18,1.21,1.18,-0.17,-1,36000,8,43010
2014-02-17,1.13,1.13,1.13,1.13,-0.01,-1,15000,2,16950
2014-02-20,1.41,1.4,1.41,1.39,0.14,1,45000,6,63150
2014-02-21,1.62,1.81,1.81,1.62,0.41,1,109000,15,183990
2014-02-24,2.3,2.3,2.3,2.3,0.49,1,21000,4,48300
2014-02-25,2.79,2.89,2.89,2.71,0.59,1,96000,11,264760
2014-02-26,2.74,3.29,3.33,2.74,0.4,1,86000,10,270570
2014-02-27,3.39,3.26,3.44,3.26,-0.03,-1,16000,3,53170
2014-03-03,3.21,3.63,3.63,3.21,0.37,1,9000,3,29970
2014-03-04,3.75,3.34,3.75,3.34,-0.29,-1,18000,4,62990
2014-03-05,2.95,2.95,2.95,2.95,-0.39,-1,3000,1,8850
2014-03-06,3.33,3.33,3.33,3.33,0.38,1,10000,1,33300
2014-03-07,3.66,3.66,3.66,3.66,0.33,1,3000,1,10980
2014-03-11,3.33,3.33,3.33,3.33,0.31,1,3000,1,9990
2014-03-12,3.7,3.7,3.7,3.7,0.37,1,2000,1,7400
2014-03-13,3.69,3.74,3.74,3.65,0.04,1,13000,4,48200
2014-03-14,4.27,4.32,4.32,4.27,0.58,1,20000,3,85900
2014-04-07,4.86,5.55,5.55,4.86,0.69,1,16000,3,86040
2014-04-08,5.3,5.0,5.3,5.0,-0.55,-1,14000,2,73000
2014-04-10,5.35,5.35,5.35,5.35,0.0,0,2000,1,10700
