date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.26,1.26,1.26,1.26,-0.01,-1,1000,1,1260
2016-08-03,1.27,1.27,1.27,1.27,0.01,1,32000,1,40640
2016-08-04,1.25,1.25,1.25,1.25,-0.02,-1,32000,1,40000
2016-08-05,1.25,1.24,1.25,1.24,-0.01,-1,4000,2,4980
2016-08-09,1.23,1.23,1.23,1.23,-0.01,-1,5000,1,6150
2016-08-11,1.18,1.18,1.18,1.18,-0.03,-1,5000,1,5900
2016-08-15,1.13,1.13,1.13,1.13,0.01,1,30000,1,33900
2016-08-18,1.08,1.08,1.08,1.08,-0.02,-1,30000,1,32400
2016-08-25,1.07,1.09,1.09,1.07,0.0,0,118000,2,128260
2016-08-26,1.06,1.05,1.06,1.05,-0.04,-1,118000,2,124900
2016-09-02,0.93,0.93,0.93,0.93,-0.1,-1,10000,1,9300
2016-09-05,0.91,0.94,0.94,0.91,0.01,1,300000,3,277000
2016-09-06,0.94,0.95,0.95,0.94,0.01,1,310000,2,291500
2016-09-12,0.99,0.99,0.99,0.99,0.01,1,20000,1,19800
2016-09-13,0.9,0.9,0.9,0.9,-0.09,-1,30000,1,27000
2016-09-20,0.82,0.82,0.82,0.82,-0.01,-1,53000,2,43460
2016-09-26,0.84,0.84,0.84,0.84,0.02,1,100000,1,84000
2016-10-05,0.79,0.79,0.79,0.79,-0.01,-1,20000,2,15800
2016-10-11,0.77,0.77,0.77,0.77,0.0,0,100000,1,77000
2016-10-12,0.81,0.92,0.98,0.81,0.15,1,885000,43,817500
2016-10-13,0.89,0.85,0.9,0.85,-0.07,-1,630000,36,545730
2016-10-14,0.82,0.79,0.85,0.79,-0.06,-1,699000,22,561310
2016-10-17,0.79,0.79,0.8,0.78,0.0,0,242000,11,190700
2016-10-18,0.78,0.76,0.79,0.76,-0.03,-1,141000,7,109470
2016-10-19,0.78,0.78,0.78,0.78,0.02,1,20000,2,15600
2016-10-20,0.76,0.74,0.76,0.74,-0.04,-1,20000,3,15000
2016-10-25,0.78,0.78,0.78,0.78,0.05,1,11000,2,8580
2016-10-26,0.73,0.72,0.73,0.72,-0.06,-1,30000,3,21800
2016-11-01,0.68,0.67,0.73,0.67,0.02,1,60000,7,42280
2016-11-02,0.66,0.68,0.7,0.65,0.01,1,463000,10,311210
2016-11-03,0.69,0.65,0.69,0.65,-0.03,-1,122000,6,82900
2016-11-04,0.66,0.66,0.66,0.66,0.01,1,99000,1,65340
2016-11-07,0.61,0.61,0.61,0.61,-0.05,-1,44000,2,26840
2016-11-09,0.56,0.5,0.56,0.5,-0.11,-1,65000,2,36100
2016-11-10,0.56,0.57,0.57,0.56,0.07,1,38000,2,21610
2016-11-14,0.5,0.51,0.51,0.5,-0.04,-1,14000,5,7040
2016-11-15,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2016-11-16,0.5,0.5,0.5,0.5,-0.01,-1,400000,4,200000
2016-11-17,0.53,0.52,0.53,0.52,0.02,1,400000,4,209000
2016-11-28,0.42,0.42,0.42,0.42,-0.05,-1,5000,1,2100
2016-11-30,0.49,0.49,0.5,0.49,0.06,1,70000,7,34400
2016-12-01,0.5,0.5,0.5,0.5,0.01,1,5000,1,2500
2016-12-02,0.42,0.42,0.42,0.42,-0.08,-1,5000,1,2100
2016-12-05,0.43,0.43,0.43,0.43,0.01,1,4000,4,1720
2016-12-13,0.4,0.4,0.4,0.4,-0.02,-1,12000,1,4800
2016-12-14,0.39,0.39,0.39,0.39,-0.01,-1,3000,1,1170
2016-12-22,0.4,0.36,0.4,0.36,0.03,1,322000,10,123320
2016-12-23,0.38,0.36,0.38,0.36,0.0,0,26000,3,9720
2016-12-26,0.33,0.33,0.33,0.33,-0.03,-1,58000,2,19140
2016-12-27,0.31,0.31,0.31,0.31,-0.02,-1,8000,1,2480
2016-12-30,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2017-01-03,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2017-01-04,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2017-01-06,0.3,0.3,0.3,0.3,-0.02,-1,35000,1,10500
2017-01-09,0.29,0.29,0.29,0.29,-0.01,-1,262000,1,75980
2017-01-12,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2017-01-16,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2017-02-02,0.12,0.12,0.12,0.12,-0.02,-1,45000,1,5400
2017-02-03,0.12,0.12,0.12,0.12,0.0,0,21000,1,2520
2017-02-18,0.17,0.17,0.17,0.17,0.0,0,20000,2,3400
