date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-08,0.98,0.99,0.99,0.98,-0.01,-1,60000,2,58900
2013-01-09,1.01,1.01,1.01,1.01,0.02,1,110000,2,111100
2013-01-10,0.96,0.98,0.98,0.96,-0.03,-1,60000,2,57800
2013-01-11,0.94,0.94,0.94,0.94,-0.04,-1,10000,1,9400
2013-01-14,0.99,1.01,1.05,0.99,0.07,1,140000,6,139990
2013-01-15,1.11,1.42,1.42,1.1,0.41,1,230000,11,267600
2013-01-16,1.26,1.08,1.27,1.08,-0.34,-1,234000,10,283870
2013-01-17,1.06,0.83,1.13,0.81,-0.25,-1,261000,16,266960
2013-01-18,0.87,0.92,0.92,0.84,0.09,1,175000,6,155300
2013-01-21,0.99,0.95,1.0,0.95,0.03,1,174000,7,168390
2013-01-22,0.96,0.99,1.0,0.96,0.04,1,160000,6,155250
2013-01-23,0.97,0.92,0.97,0.92,-0.07,-1,91000,6,87610
2013-01-24,0.9,0.85,0.9,0.85,-0.07,-1,246000,6,214950
2013-01-25,0.86,0.88,0.93,0.86,0.03,1,106000,7,95760
2013-01-28,0.88,0.9,0.9,0.88,0.02,1,110000,3,97000
2013-01-29,0.91,0.97,0.97,0.88,0.07,1,99000,4,87510
2013-01-30,1.0,1.0,1.07,1.0,0.03,1,125000,7,126160
2013-01-31,0.98,0.92,0.98,0.92,-0.08,-1,33000,3,30990
2013-02-01,0.9,0.88,0.9,0.88,-0.04,-1,108000,3,95220
2013-02-04,1.07,1.11,1.16,1.04,0.23,1,164000,12,177740
2013-02-05,1.17,1.13,1.26,1.11,0.02,1,242000,13,278450
2013-02-06,1.1,1.14,1.28,1.1,0.01,1,276000,11,328640
2013-02-18,1.07,1.05,1.07,1.05,-0.09,-1,136000,5,143290
2013-02-19,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2013-02-20,0.89,0.97,0.97,0.89,-0.03,-1,143000,7,133880
2013-02-21,1.11,1.19,1.19,1.06,0.22,1,617000,28,697860
2013-02-22,1.4,1.55,1.63,1.31,0.36,1,944000,51,1362690
2013-02-23,1.47,1.71,1.88,1.44,0.16,1,837000,68,1328880
2013-02-25,1.54,1.42,1.62,1.41,-0.29,-1,450000,36,679420
2013-02-26,1.44,1.4,1.49,1.35,-0.02,-1,212000,19,298440
2013-02-27,1.55,1.63,1.84,1.54,0.23,1,910000,63,1505750
2013-03-01,1.7,1.61,1.7,1.5,-0.02,-1,476000,27,772120
2013-03-04,1.36,1.16,1.36,1.16,-0.45,-1,332000,29,403820
2013-03-05,1.24,1.25,1.29,1.24,0.09,1,498000,14,621750
2013-03-06,1.35,1.15,1.35,1.15,-0.1,-1,701000,28,866960
2013-03-07,1.23,1.17,1.23,1.16,0.02,1,180000,10,213400
2013-03-08,1.21,1.19,1.25,1.16,0.02,1,234000,12,281100
2013-03-11,1.19,1.14,1.19,1.14,-0.05,-1,56000,5,64540
2013-03-13,1.11,1.13,1.13,1.11,-0.03,-1,177000,6,199820
2013-03-14,1.13,1.1,1.13,1.1,-0.03,-1,41000,3,45530
2013-03-15,1.05,1.04,1.05,1.04,-0.06,-1,91000,5,94850
2013-03-18,1.0,0.83,1.0,0.83,-0.21,-1,123000,9,112640
2013-03-19,0.91,0.88,0.91,0.88,0.05,1,165000,8,149260
2013-03-20,0.87,0.94,1.0,0.87,0.06,1,255000,13,246830
2013-03-21,0.99,0.88,0.99,0.88,-0.06,-1,180000,7,173000
2013-03-22,0.89,0.89,0.89,0.89,0.01,1,396000,5,352440
2013-03-25,0.92,1.0,1.0,0.92,0.11,1,692000,14,646420
2013-03-26,1.08,1.04,1.11,1.04,0.04,1,577000,25,624210
2013-03-27,1.04,0.96,1.04,0.94,-0.08,-1,294000,10,296060
2013-03-28,0.96,0.85,0.96,0.85,-0.11,-1,130000,7,115850
2013-03-29,0.86,0.83,0.9,0.83,-0.02,-1,110000,3,93800
2013-04-01,0.84,0.73,0.84,0.73,-0.1,-1,135000,4,103450
2013-04-02,0.75,0.75,0.75,0.75,0.02,1,35000,2,26250
2013-04-03,0.73,0.76,0.78,0.73,0.01,1,152000,5,116870
2013-04-08,0.69,0.68,0.73,0.62,-0.08,-1,180000,6,121460
2013-04-09,0.69,0.67,0.69,0.66,-0.01,-1,112000,7,75180
2013-04-10,0.67,0.64,0.67,0.64,-0.03,-1,459000,12,298880
2013-04-11,0.63,0.63,0.65,0.63,-0.01,-1,574000,6,365380
2013-04-12,0.62,0.67,0.73,0.62,0.04,1,530000,9,361840
2013-04-15,0.72,0.63,0.75,0.63,-0.04,-1,278000,7,189850
2013-04-16,0.59,0.65,0.65,0.59,0.02,1,169000,4,101810
2013-04-17,0.63,0.63,0.64,0.62,-0.02,-1,174000,5,110810
2013-04-18,0.61,0.61,0.61,0.61,-0.02,-1,228000,3,139080
2013-04-19,0.58,0.58,0.58,0.58,-0.03,-1,198000,2,114840
2013-04-22,0.58,0.58,0.58,0.58,0.0,0,30000,1,17400
2013-04-24,0.54,0.54,0.54,0.54,-0.01,-1,50000,1,27000
2013-04-25,0.58,0.54,0.58,0.53,0.0,0,108000,3,59820
2013-04-26,0.52,0.39,0.52,0.39,-0.15,-1,15000,3,6500
2013-04-29,0.35,0.35,0.36,0.33,-0.04,-1,118000,7,41380
2013-04-30,0.36,0.37,0.39,0.36,0.02,1,115000,3,43050
2013-05-02,0.44,0.43,0.44,0.43,0.06,1,155000,3,66710
2013-05-03,0.37,0.37,0.37,0.37,-0.06,-1,6000,1,2220
2013-05-17,0.33,0.43,0.43,0.33,0.16,1,678000,11,235820
2013-05-20,0.51,0.45,0.59,0.44,0.02,1,678000,14,331810
2013-05-21,0.5,0.51,0.51,0.49,0.06,1,59000,3,29110
2013-05-22,0.45,0.4,0.45,0.4,-0.11,-1,59000,3,26200
2013-05-23,0.33,0.34,0.34,0.33,-0.06,-1,119000,2,40260
2013-05-27,0.3,0.27,0.3,0.27,-0.05,-1,109000,2,29730
2013-05-28,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2013-05-31,0.34,0.34,0.34,0.34,0.05,1,11000,1,3740
2013-06-03,0.27,0.41,0.41,0.27,0.07,1,212000,7,65480
2013-06-04,0.49,0.51,0.61,0.49,0.1,1,518000,36,290120
2013-06-05,0.49,0.49,0.49,0.49,-0.02,-1,100000,2,49000
2013-06-07,0.37,0.38,0.38,0.37,0.06,1,240000,4,89920
2013-06-13,0.59,0.48,0.59,0.47,0.0,0,41000,6,22710
2013-06-17,0.4,0.4,0.4,0.4,0.03,1,11000,1,4400
2013-06-18,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2013-06-20,0.15,0.15,0.15,0.15,-0.1,-1,20000,1,3000
2013-06-21,0.11,0.11,0.11,0.11,-0.04,-1,20000,4,2200
