date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.92,0.92,0.92,0.92,0.0,0,50000,1,46000
2016-10-18,0.95,0.95,0.95,0.95,0.03,1,50000,1,47500
2016-10-20,1.0,1.0,1.0,1.0,0.02,1,4000,1,4000
2016-10-21,0.95,0.95,0.95,0.95,-0.05,-1,143000,1,135850
2016-10-24,0.96,0.96,0.96,0.96,0.01,1,168000,2,161280
2016-10-25,0.95,0.95,0.95,0.95,-0.01,-1,30000,1,28500
2016-10-26,0.99,0.99,0.99,0.99,0.04,1,315000,3,311850
2016-10-27,0.95,0.95,0.95,0.95,-0.04,-1,115000,2,109250
2016-10-28,0.83,0.87,0.89,0.83,-0.08,-1,101000,7,88230
2016-10-31,0.83,0.84,0.84,0.83,-0.03,-1,250000,2,208000
2016-11-02,0.8,0.8,0.8,0.8,-0.06,-1,20000,1,16000
2016-11-04,0.76,0.76,0.76,0.76,0.05,1,25000,2,19000
2016-11-07,0.78,0.77,0.79,0.77,0.01,1,55000,3,42630
2016-11-10,0.68,0.74,0.74,0.68,0.13,1,28000,2,19520
2016-11-11,0.67,0.67,0.67,0.67,-0.07,-1,8000,1,5360
2016-11-14,0.75,0.75,0.75,0.75,0.08,1,10000,1,7500
2016-11-15,0.74,0.71,0.74,0.71,-0.04,-1,31000,6,22520
2016-11-16,0.7,0.67,0.7,0.67,-0.04,-1,224000,2,150680
2016-11-17,0.67,0.67,0.67,0.67,0.0,0,220000,2,147400
2016-11-21,0.66,0.65,0.66,0.65,0.0,0,38000,6,24820
2016-11-22,0.65,0.65,0.65,0.65,0.0,0,10000,2,6500
2016-11-24,0.64,0.64,0.64,0.64,0.03,1,5000,1,3200
2016-11-25,0.68,0.67,0.68,0.67,0.03,1,38000,3,25680
2016-11-28,0.65,0.66,0.66,0.65,-0.01,-1,93000,3,60780
2016-11-29,0.64,0.66,0.66,0.64,0.0,0,30000,4,19600
2016-11-30,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2016-12-01,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2016-12-02,0.64,0.64,0.64,0.64,0.02,1,27000,5,17280
2016-12-05,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2016-12-06,0.62,0.64,0.64,0.62,0.02,1,405000,6,251220
2016-12-07,0.66,0.69,0.69,0.64,0.05,1,863000,19,578880
2016-12-08,0.67,0.65,0.67,0.64,-0.04,-1,471000,6,311620
2016-12-09,0.63,0.63,0.63,0.62,-0.02,-1,44000,4,27460
2016-12-12,0.64,0.64,0.64,0.64,0.01,1,2000,1,1280
2016-12-14,0.6,0.6,0.6,0.6,-0.02,-1,26000,2,15600
2016-12-15,0.58,0.58,0.58,0.58,-0.02,-1,30000,1,17400
2016-12-16,0.58,0.59,0.59,0.58,0.01,1,40000,2,23400
2016-12-19,0.58,0.58,0.58,0.58,-0.01,-1,50000,1,29000
2016-12-20,0.57,0.57,0.57,0.57,-0.01,-1,28000,1,15960
2017-01-03,0.56,0.58,0.59,0.56,0.02,1,28000,4,16080
2017-01-04,0.58,0.63,0.63,0.58,0.05,1,54000,9,32360
2017-01-05,0.6,0.61,0.61,0.6,-0.02,-1,40000,2,24040
2017-01-06,0.58,0.58,0.58,0.58,-0.03,-1,12000,2,6960
2017-01-09,0.56,0.56,0.56,0.56,-0.02,-1,1000,1,560
2017-01-10,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2017-01-12,0.49,0.47,0.49,0.47,-0.05,-1,141000,5,67680
2017-01-13,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2017-01-18,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2017-01-19,0.45,0.45,0.45,0.45,0.0,0,30000,1,13500
2017-01-20,0.44,0.44,0.44,0.44,-0.01,-1,102000,4,44880
2017-01-23,0.43,0.43,0.43,0.43,-0.01,-1,30000,1,12900
2017-01-24,0.42,0.42,0.42,0.42,-0.01,-1,400000,4,168000
2017-02-10,0.44,0.46,0.47,0.44,0.02,1,42000,6,18880
2017-02-13,0.41,0.43,0.44,0.41,-0.03,-1,164000,4,71810
2017-02-15,0.44,0.44,0.44,0.44,0.01,1,15000,1,6600
2017-02-16,0.45,0.46,0.47,0.4,0.02,1,132000,7,59730
2017-02-17,0.43,0.45,0.45,0.43,-0.01,-1,67000,2,29610
2017-02-18,0.44,0.44,0.44,0.44,-0.01,-1,46000,2,20240
2017-02-21,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2017-02-22,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2017-02-23,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2017-02-24,0.45,0.45,0.45,0.45,0.03,1,30000,2,13500
2017-03-01,0.46,0.48,0.48,0.46,0.03,1,505000,7,237650
2017-03-02,0.5,0.48,0.51,0.48,0.0,0,565000,8,276200
2017-03-03,0.46,0.45,0.46,0.45,-0.03,-1,55000,2,25250
2017-03-07,0.43,0.44,0.44,0.43,0.0,0,100000,2,43500
2017-03-08,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2017-03-10,0.4,0.4,0.4,0.4,-0.03,-1,125000,1,50000
