date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,1.12,1.09,1.12,1.09,-0.06,-1,12000,3,13230
2016-08-26,1.14,1.22,1.22,1.14,0.13,1,110000,2,125800
2016-08-29,1.22,1.14,1.22,1.14,-0.08,-1,115000,3,131900
2016-08-30,1.09,1.08,1.09,1.08,-0.06,-1,20000,2,21700
2016-08-31,1.08,1.03,1.08,1.03,-0.05,-1,102000,2,110060
2016-09-01,1.01,0.94,1.01,0.94,-0.09,-1,120000,3,119800
2016-09-02,1.01,1.0,1.01,1.0,0.06,1,200000,2,201000
2016-09-05,0.9,0.92,0.93,0.9,-0.08,-1,205000,3,186650
2016-09-08,0.9,0.9,0.9,0.9,-0.02,-1,50000,1,45000
2016-09-09,0.86,0.86,0.86,0.86,-0.04,-1,50000,1,43000
2016-09-14,0.74,0.74,0.74,0.74,0.0,0,5000,1,3700
2016-09-21,0.71,0.72,0.73,0.71,0.0,0,640000,5,458000
2016-09-22,0.74,0.78,0.81,0.73,0.06,1,1362000,16,1035780
2016-09-23,0.76,0.8,0.83,0.76,0.02,1,1172000,14,943510
2016-09-26,0.76,0.71,0.76,0.71,-0.09,-1,565000,12,419150
2016-09-29,0.69,0.67,0.69,0.67,-0.04,-1,25000,3,17000
2016-09-30,0.68,0.8,0.8,0.68,0.13,1,1052000,18,754370
2016-10-03,0.85,0.9,0.92,0.84,0.1,1,2540000,50,2210460
2016-10-04,0.91,0.88,0.91,0.87,-0.02,-1,4260000,48,3748730
2016-10-05,0.86,0.9,0.9,0.84,0.02,1,1417000,27,1236730
2016-10-06,0.88,0.86,0.88,0.86,-0.04,-1,1182000,25,1032170
2016-10-07,0.87,0.83,0.89,0.83,-0.03,-1,296000,8,256010
2016-10-11,0.85,0.66,0.85,0.6,-0.17,-1,558000,8,420060
2016-10-12,0.71,0.73,0.73,0.68,0.07,1,726000,11,511160
2016-10-13,0.73,0.68,0.74,0.68,-0.05,-1,685000,22,497560
2016-10-14,0.66,0.58,0.66,0.58,-0.1,-1,128000,11,77580
2016-10-17,0.58,0.58,0.58,0.57,0.0,0,150000,4,86700
2016-10-18,0.55,0.52,0.55,0.5,-0.06,-1,130000,5,68200
2016-10-19,0.52,0.52,0.52,0.52,0.0,0,25000,2,13000
2016-10-21,0.51,0.54,0.57,0.5,0.02,1,13000,4,6620
2016-10-24,0.58,0.59,0.6,0.58,0.05,1,103000,4,61340
2016-10-25,0.62,0.63,0.65,0.62,0.04,1,35000,3,22400
2016-10-26,0.6,0.58,0.61,0.58,-0.05,-1,385000,5,232400
2016-10-27,0.63,0.54,0.63,0.54,-0.04,-1,495000,6,304300
2016-10-28,0.53,0.5,0.53,0.5,-0.04,-1,45000,4,23600
2016-10-31,0.49,0.52,0.52,0.49,0.02,1,410000,2,211700
2016-11-01,0.49,0.48,0.49,0.48,-0.04,-1,20000,2,9700
2016-11-02,0.46,0.46,0.46,0.46,-0.02,-1,140000,3,64400
2016-11-03,0.41,0.43,0.45,0.35,-0.03,-1,349000,7,124270
2016-11-04,0.42,0.42,0.42,0.42,-0.01,-1,100000,1,42000
2016-11-09,0.41,0.31,0.41,0.3,-0.1,-1,18000,5,6300
2016-11-10,0.34,0.36,0.36,0.32,0.05,1,442000,7,151140
2016-11-11,0.32,0.23,0.32,0.22,-0.13,-1,379000,13,103120
2016-11-14,0.19,0.18,0.2,0.18,-0.05,-1,76000,8,14350
2016-11-15,0.18,0.2,0.2,0.18,0.02,1,22000,5,4150
2016-11-16,0.19,0.2,0.2,0.19,0.0,0,24000,2,4600
2016-11-17,0.18,0.15,0.18,0.14,-0.05,-1,130000,7,19180
2016-11-18,0.15,0.16,0.16,0.15,0.01,1,70000,2,10700
2016-11-22,0.15,0.16,0.16,0.14,0.02,1,30000,3,4600
2016-11-24,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2016-11-25,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2016-11-28,0.14,0.14,0.14,0.14,-0.01,-1,4000,1,560
2016-11-29,0.1,0.1,0.1,0.1,-0.04,-1,899000,6,89900
2016-11-30,0.11,0.09,0.11,0.09,-0.01,-1,2000000,9,186450
2016-12-01,0.1,0.1,0.1,0.1,0.01,1,345000,1,34500
2016-12-02,0.07,0.08,0.08,0.07,-0.02,-1,200000,2,15000
2016-12-07,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2016-12-08,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2016-12-09,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2016-12-14,0.06,0.06,0.06,0.06,-0.01,-1,70000,1,4200
2016-12-15,0.04,0.06,0.06,0.04,0.0,0,305000,4,14300
2016-12-16,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2016-12-20,0.05,0.05,0.05,0.05,-0.02,-1,80000,1,4000
2016-12-21,0.05,0.05,0.05,0.05,0.0,0,120000,1,6000
2016-12-27,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
