date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,1.09,1.09,1.09,1.09,0.03,1,9000,1,9810
2016-12-27,0.9,0.9,0.9,0.9,-0.04,-1,9000,1,8100
2016-12-28,1.0,1.01,1.01,1.0,0.11,1,228000,2,229280
2016-12-29,0.9,0.92,0.92,0.9,-0.09,-1,228000,2,207200
2016-12-30,0.94,0.94,0.94,0.94,0.02,1,86000,2,80840
2017-01-03,0.9,0.9,0.9,0.9,-0.04,-1,86000,2,77400
2017-01-04,1.0,1.01,1.01,1.0,0.11,1,179000,2,179790
2017-01-05,0.95,1.0,1.0,0.95,-0.01,-1,259000,3,250050
2017-01-06,0.93,0.99,0.99,0.93,-0.01,-1,319000,5,305210
2017-01-09,0.94,0.94,0.96,0.94,-0.05,-1,289000,5,273780
2017-01-11,0.8,0.8,0.8,0.8,-0.02,-1,50000,1,40000
2017-01-13,0.81,0.82,0.82,0.81,0.0,0,149000,2,121190
2017-01-16,0.87,0.96,0.98,0.87,0.14,1,189000,4,173230
2017-01-17,0.94,0.9,0.94,0.9,-0.06,-1,40000,2,36400
2017-01-18,0.96,0.97,1.0,0.95,0.07,1,164000,5,161040
2017-01-19,0.96,0.9,0.96,0.9,-0.07,-1,161000,4,153960
2017-01-20,0.88,0.88,0.88,0.88,-0.02,-1,60000,1,52800
2017-01-23,0.89,0.89,0.89,0.89,0.01,1,3000,1,2670
2017-01-24,0.94,0.93,0.94,0.92,0.04,1,175000,4,163650
2017-02-06,1.15,1.06,1.15,1.06,0.18,1,95000,6,107850
2017-02-07,0.95,0.95,0.95,0.95,-0.11,-1,70000,1,66500
2017-02-08,0.88,0.86,0.88,0.86,-0.09,-1,35000,3,30600
2017-02-09,0.89,0.89,0.89,0.89,0.03,1,30000,2,26700
2017-02-10,0.94,0.94,0.94,0.94,0.05,1,20000,2,18800
2017-02-13,0.91,0.96,0.96,0.91,0.02,1,100000,5,93050
2017-02-14,0.96,0.91,0.99,0.91,-0.05,-1,356000,9,344920
2017-02-15,0.88,0.89,0.89,0.84,-0.02,-1,227000,3,198310
2017-02-16,0.86,0.83,0.86,0.83,-0.06,-1,29000,2,24370
2017-02-17,0.89,0.88,0.89,0.88,0.05,1,30000,2,26500
2017-02-18,0.92,0.92,0.92,0.92,0.04,1,55000,1,50600
2017-02-20,0.93,1.06,1.08,0.93,0.14,1,394000,13,402310
2017-02-21,0.85,0.84,0.86,0.84,-0.22,-1,249000,9,211600
2017-02-22,0.86,0.87,0.93,0.85,0.03,1,495000,16,448510
2017-02-23,0.87,0.86,0.89,0.86,-0.01,-1,463000,15,406040
2017-02-24,0.84,0.82,0.84,0.82,-0.04,-1,160000,6,132900
2017-03-01,0.78,0.65,0.78,0.65,-0.17,-1,232000,12,161150
2017-03-02,0.65,0.49,0.65,0.49,-0.16,-1,230000,6,121500
2017-03-03,0.46,0.53,0.55,0.46,0.04,1,248000,9,121440
2017-03-06,0.51,0.53,0.53,0.51,0.0,0,198000,2,104740
2017-03-07,0.53,0.53,0.53,0.53,0.0,0,30000,1,15900
2017-03-10,0.46,0.46,0.46,0.46,-0.04,-1,230000,1,105800
2017-03-15,0.53,0.54,0.54,0.53,0.09,1,36000,2,19260
2017-03-20,0.49,0.49,0.49,0.49,0.0,0,36000,1,17640
2017-03-21,0.53,0.54,0.54,0.53,0.05,1,205000,4,108830
2017-03-22,0.48,0.48,0.48,0.48,-0.06,-1,151000,1,72480
2017-03-23,0.48,0.48,0.48,0.48,0.0,0,54000,1,25920
2017-03-27,0.55,0.55,0.55,0.55,0.04,1,100000,1,55000
2017-03-31,0.52,0.52,0.52,0.52,0.03,1,19000,1,9880
2017-04-05,0.42,0.42,0.42,0.42,-0.1,-1,129000,2,54180
2017-04-10,0.47,0.47,0.47,0.47,0.07,1,20000,1,9400
2017-04-18,0.33,0.33,0.33,0.33,0.01,1,303000,1,99990
2017-04-19,0.32,0.34,0.34,0.32,0.01,1,333000,4,108960
2017-04-28,0.45,0.45,0.45,0.45,0.1,1,356000,2,160200
2017-05-02,0.35,0.37,0.37,0.34,-0.08,-1,356000,4,125810
