date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.8,0.77,0.8,0.77,-0.06,-1,265000,7,207440
2012-04-12,0.76,0.78,0.78,0.76,0.01,1,66000,3,50480
2012-04-13,0.85,0.85,0.85,0.85,0.07,1,10000,2,8500
2012-04-18,0.65,0.65,0.65,0.65,-0.02,-1,199000,3,129350
2012-04-26,0.49,0.47,0.49,0.47,0.02,1,218000,4,106420
2012-04-27,0.46,0.46,0.46,0.46,-0.01,-1,50000,2,23000
2012-04-30,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2012-05-03,0.59,0.59,0.59,0.59,0.09,1,50000,1,29500
2012-05-07,0.54,0.54,0.54,0.54,-0.05,-1,149000,3,80460
2012-05-08,0.57,0.57,0.57,0.57,0.03,1,100000,2,57000
2012-05-10,0.43,0.43,0.43,0.43,-0.1,-1,10000,1,4300
2012-05-11,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2012-05-16,0.44,0.43,0.44,0.43,0.05,1,200000,4,87000
2012-05-17,0.43,0.43,0.43,0.43,0.0,0,40000,2,17200
2012-05-24,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2012-06-01,0.35,0.35,0.35,0.35,-0.02,-1,200000,3,70000
2012-06-05,0.33,0.33,0.33,0.33,0.08,1,297000,3,98010
2012-06-06,0.34,0.32,0.34,0.32,-0.01,-1,495000,5,160380
2012-06-12,0.33,0.33,0.33,0.33,-0.03,-1,198000,2,65340
2012-06-15,0.36,0.38,0.38,0.36,0.07,1,100000,2,37000
2012-06-18,0.4,0.47,0.47,0.4,0.09,1,102000,3,46800
2012-06-19,0.44,0.45,0.45,0.43,-0.02,-1,26000,6,11640
2012-06-20,0.43,0.48,0.48,0.43,0.03,1,103000,4,48160
2012-06-21,0.49,0.52,0.52,0.49,0.04,1,1067000,10,541330
2012-06-22,0.5,0.49,0.5,0.49,-0.03,-1,45000,3,22080
2012-06-25,0.48,0.46,0.48,0.46,-0.03,-1,63000,4,29580
2012-06-26,0.44,0.37,0.44,0.37,-0.09,-1,80000,4,33200
2012-06-28,0.41,0.41,0.41,0.41,0.03,1,99000,1,40590
2012-06-29,0.44,0.44,0.44,0.44,0.03,1,81000,1,35640
2012-07-02,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2012-07-03,0.48,0.41,0.48,0.41,-0.03,-1,210000,7,95600
2012-07-04,0.43,0.43,0.43,0.43,0.02,1,30000,1,12900
2012-07-05,0.44,0.45,0.45,0.44,0.02,1,70000,2,31300
2012-07-09,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2012-07-10,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2012-07-11,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2012-07-12,0.31,0.28,0.31,0.28,-0.07,-1,120000,3,34200
2012-07-17,0.29,0.29,0.29,0.29,0.06,1,90000,2,26100
2012-07-18,0.27,0.25,0.27,0.25,-0.04,-1,140000,3,36400
2012-07-19,0.26,0.28,0.28,0.26,0.03,1,299000,5,77770
2012-07-20,0.29,0.29,0.29,0.29,0.01,1,218000,3,63220
2012-07-23,0.31,0.29,0.31,0.29,0.0,0,331000,5,97970
2012-07-26,0.38,0.38,0.38,0.38,0.02,1,22000,2,8360
2012-07-27,0.4,0.4,0.4,0.4,0.02,1,5000,2,2000
2012-07-30,0.41,0.38,0.41,0.38,-0.02,-1,109000,3,43610
2012-07-31,0.36,0.36,0.36,0.36,-0.02,-1,7000,1,2520
2012-08-03,0.42,0.42,0.42,0.4,0.02,1,990000,10,413820
2012-08-06,0.41,0.41,0.41,0.41,-0.01,-1,297000,3,121770
2012-08-08,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
2012-08-09,0.37,0.42,0.43,0.37,0.04,1,913000,11,378700
2012-08-10,0.52,0.49,0.54,0.49,0.07,1,1633000,20,849080
2012-08-13,0.45,0.48,0.48,0.45,-0.01,-1,70000,2,32700
2012-08-14,0.45,0.4,0.45,0.39,-0.08,-1,130000,3,54200
2012-08-15,0.42,0.38,0.42,0.38,-0.02,-1,65000,3,25300
2012-08-16,0.43,0.39,0.43,0.39,0.01,1,10000,2,4100
2012-08-22,0.67,0.43,0.67,0.43,0.08,1,10000,3,5500
2012-08-24,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2012-08-28,0.26,0.26,0.26,0.26,-0.07,-1,199000,3,51740
2012-09-03,0.28,0.28,0.28,0.28,0.03,1,3000,1,840
2012-09-04,0.32,0.35,0.35,0.32,0.07,1,117000,4,40540
2012-09-12,0.26,0.26,0.26,0.26,-0.01,-1,65000,1,16900
2012-09-20,0.25,0.3,0.3,0.25,0.08,1,110000,2,30000
2012-10-02,0.11,0.11,0.11,0.11,0.0,0,49000,1,5390
