date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,2.68,2.68,2.68,2.68,0.85,1,15000,1,40200
2015-06-23,2.73,2.91,2.93,2.7,0.23,1,473000,16,1342410
2015-06-24,2.86,2.8,2.88,2.8,-0.11,-1,373000,13,1066710
2015-06-25,2.95,3.03,3.09,2.95,0.23,1,146000,7,443920
2015-06-26,3.2,3.17,3.2,3.17,0.14,1,71000,3,225280
2015-06-29,2.89,2.76,2.92,2.76,-0.41,-1,110000,7,314150
2015-06-30,2.89,2.69,2.89,2.69,-0.07,-1,140000,3,390100
2015-07-01,2.8,2.68,2.8,2.68,-0.01,-1,61000,3,166680
2015-07-02,2.68,2.49,2.68,2.43,-0.19,-1,63000,6,159630
2015-07-03,2.48,2.55,2.55,2.47,0.06,1,341000,6,845070
2015-07-06,2.49,2.59,2.78,2.49,0.04,1,331000,15,896290
2015-07-07,1.96,1.76,1.97,1.75,-0.83,-1,711000,30,1314880
2015-07-08,1.61,1.67,1.67,1.57,-0.09,-1,190000,5,306900
2015-07-09,1.79,1.89,1.89,1.79,0.22,1,513000,9,938570
2015-07-13,1.95,1.73,1.95,1.73,-0.16,-1,287000,10,542710
2015-07-14,1.62,1.49,1.62,1.46,-0.24,-1,158000,9,241360
2015-07-15,1.44,1.16,1.44,1.16,-0.33,-1,154000,9,199650
2015-07-16,1.05,1.15,1.25,1.05,-0.01,-1,223000,11,258810
2015-07-17,1.11,1.03,1.13,1.02,-0.12,-1,349000,11,373070
2015-07-20,0.93,0.81,0.93,0.8,-0.22,-1,898000,48,759230
2015-07-21,0.77,0.92,0.92,0.77,0.11,1,1477000,49,1271460
2015-07-22,0.89,0.89,0.94,0.86,-0.03,-1,1831000,69,1671190
2015-07-23,0.81,0.83,0.87,0.8,-0.06,-1,462000,7,373820
2015-07-24,0.89,0.82,0.89,0.82,-0.01,-1,220000,6,184950
2015-07-27,0.76,0.56,0.76,0.54,-0.26,-1,311000,6,214810
2015-07-28,0.47,0.59,0.59,0.47,0.03,1,101000,2,47710
2015-07-30,0.66,0.68,0.68,0.66,0.08,1,1280000,17,852500
2015-07-31,0.73,0.85,0.85,0.72,0.17,1,1421000,22,1060570
2015-08-03,0.8,0.75,0.8,0.7,-0.1,-1,296000,7,224030
2015-08-05,0.59,0.66,0.66,0.59,0.11,1,1310000,17,809600
2015-08-06,0.58,0.52,0.58,0.52,-0.14,-1,1710000,19,926400
2015-08-07,0.46,0.55,0.56,0.46,0.03,1,1870000,23,980100
2015-08-10,0.5,0.59,0.6,0.5,0.04,1,1855000,30,1029000
2015-08-11,0.72,0.76,0.85,0.71,0.17,1,2119000,35,1644950
2015-08-12,0.7,0.81,0.81,0.65,0.05,1,402000,16,279500
2015-08-13,0.82,0.95,0.97,0.82,0.14,1,1002000,22,893230
2015-08-14,0.88,0.84,0.88,0.8,-0.11,-1,284000,10,239240
2015-08-17,0.76,0.6,0.76,0.58,-0.24,-1,947000,29,635450
2015-08-18,0.53,0.52,0.55,0.49,-0.08,-1,150000,9,77420
2015-08-19,0.49,0.5,0.5,0.49,-0.02,-1,65000,3,31870
2015-08-20,0.42,0.45,0.45,0.42,-0.05,-1,70000,2,30000
2015-08-21,0.42,0.34,0.42,0.34,-0.11,-1,14000,2,5560
2015-08-24,0.25,0.16,0.25,0.16,-0.18,-1,92000,3,19280
2015-08-27,0.23,0.22,0.23,0.22,0.06,1,70000,3,15600
2015-08-28,0.27,0.3,0.3,0.27,0.08,1,32000,3,9140
2015-08-31,0.4,0.45,0.45,0.4,0.15,1,145000,6,61150
2015-09-01,0.46,0.5,0.51,0.43,0.05,1,520000,14,233450
2015-09-02,0.47,0.54,0.57,0.46,0.04,1,620000,15,305900
2015-09-03,0.61,0.59,0.61,0.58,0.05,1,210000,12,125500
2015-09-04,0.61,0.57,0.64,0.56,-0.02,-1,90000,6,54150
2015-09-08,0.52,0.54,0.54,0.52,0.03,1,20000,3,10600
2015-09-09,0.62,0.6,0.62,0.6,0.06,1,60000,2,36800
2015-09-10,0.52,0.52,0.52,0.52,-0.08,-1,22000,1,11440
2015-09-16,0.58,0.58,0.58,0.58,0.1,1,40000,2,23200
2015-09-17,0.52,0.52,0.52,0.52,-0.06,-1,50000,4,26000
2015-09-18,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
2015-09-22,0.58,0.85,0.88,0.58,0.37,1,41000,4,29480
2015-09-23,0.88,0.84,0.96,0.84,-0.01,-1,314000,18,286650
2015-09-24,0.96,0.76,0.96,0.61,-0.08,-1,394000,26,303440
2015-09-25,0.62,0.65,0.69,0.57,-0.11,-1,221000,6,132520
2015-09-30,0.59,0.68,0.69,0.59,0.03,1,145000,7,95950
2015-10-01,0.74,1.0,1.0,0.74,0.32,1,289000,12,243800
2015-10-02,0.91,1.01,1.11,0.88,0.01,1,125000,10,127120
2015-10-05,1.08,1.03,1.1,1.03,0.02,1,52000,5,55670
2015-10-06,0.89,0.89,0.9,0.89,-0.14,-1,11000,3,9830
2015-10-07,1.02,1.02,1.02,1.02,0.13,1,20000,1,20400
2015-10-08,0.75,0.75,0.75,0.74,-0.27,-1,45000,4,33650
2015-10-12,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2015-10-14,0.83,0.83,0.83,0.83,0.07,1,12000,2,9960
2015-10-16,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2015-10-20,0.68,1.0,1.0,0.68,0.38,1,83000,6,71200
2015-10-21,1.09,1.53,1.53,1.06,0.53,1,237000,23,308470
2015-10-22,1.4,1.27,1.46,1.22,-0.26,-1,137000,16,187930
2015-10-23,1.21,1.38,1.49,1.21,0.11,1,208000,21,291160
2015-10-26,1.34,1.3,1.34,1.3,-0.08,-1,130000,4,170500
2015-10-27,1.42,1.38,1.56,1.37,0.08,1,387000,35,564670
2015-10-28,1.41,1.35,1.49,1.35,-0.03,-1,101000,8,143920
2015-10-29,1.43,1.44,1.47,1.43,0.09,1,39000,4,56460
2015-10-30,1.52,1.41,1.57,1.4,-0.03,-1,300000,36,456970
2015-11-02,1.54,1.62,1.68,1.53,0.21,1,489000,17,792430
2015-11-03,1.59,1.44,1.59,1.44,-0.18,-1,20000,2,30300
2015-11-04,1.51,1.51,1.51,1.51,0.07,1,70000,1,105700
2015-11-06,1.33,1.33,1.33,1.33,-0.14,-1,8000,1,10640
2015-11-11,0.93,0.93,0.93,0.93,-0.11,-1,1000,1,930
