date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,0.79,0.79,0.79,0.79,0.05,1,80000,1,63200
2015-10-08,0.78,0.78,0.78,0.78,-0.04,-1,80000,1,62400
2015-10-20,0.81,0.81,0.81,0.81,0.03,1,2000,1,1620
2015-10-22,0.8,0.83,0.83,0.8,0.02,1,40000,2,32900
2015-10-23,0.9,0.93,0.93,0.88,0.1,1,116000,4,106480
2015-10-26,0.92,0.94,0.94,0.92,0.01,1,276000,3,257920
2015-10-27,0.87,0.86,0.87,0.86,-0.08,-1,265000,3,229900
2015-10-28,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2015-10-29,0.88,0.88,0.88,0.88,-0.02,-1,75000,1,66000
2015-10-30,0.96,0.97,1.0,0.96,0.09,1,269000,7,264030
2015-11-02,0.95,0.92,0.95,0.89,-0.05,-1,609000,12,567030
2015-11-03,0.94,0.99,0.99,0.94,0.07,1,112000,3,105780
2015-11-04,0.93,0.93,0.93,0.93,-0.06,-1,200000,1,186000
2015-11-05,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2015-11-06,0.84,0.84,0.84,0.84,-0.11,-1,2000,1,1680
2015-11-18,0.82,0.85,0.88,0.82,0.11,1,320000,7,271680
2015-11-19,0.85,0.86,0.88,0.85,0.01,1,790000,17,683710
2015-11-20,0.88,0.91,0.94,0.88,0.05,1,491000,9,443920
2015-11-23,0.9,0.87,0.9,0.84,-0.04,-1,167000,5,146240
2015-11-24,0.89,0.89,0.93,0.89,0.02,1,337000,8,303500
2015-11-25,0.84,0.8,0.84,0.8,-0.09,-1,337000,6,282560
2015-11-26,0.87,1.13,1.13,0.87,0.33,1,1933000,50,2019140
2015-11-27,1.07,0.97,1.09,0.97,-0.16,-1,1823000,60,1925770
2015-11-30,0.97,0.89,1.01,0.85,-0.08,-1,320000,14,303730
2015-12-01,0.89,0.92,0.94,0.89,0.03,1,259000,9,236350
2015-12-02,0.93,0.93,0.99,0.93,0.01,1,130000,3,121500
2015-12-03,0.97,0.99,1.17,0.97,0.06,1,1040000,27,1071660
2015-12-04,0.96,0.94,0.98,0.91,-0.05,-1,980000,14,950550
2015-12-07,1.06,1.03,1.08,0.97,0.09,1,430000,15,444630
2015-12-08,1.04,1.01,1.1,1.0,-0.02,-1,615000,20,652200
2015-12-09,1.03,0.82,1.05,0.82,-0.19,-1,883000,20,847900
2015-12-10,0.84,0.85,0.85,0.78,0.03,1,562000,8,449410
2015-12-11,0.8,0.74,0.8,0.74,-0.11,-1,44000,5,32620
2015-12-14,0.69,0.7,0.7,0.69,-0.04,-1,20000,2,13950
2015-12-15,0.77,0.8,0.81,0.77,0.1,1,950000,12,748000
2015-12-16,0.85,0.84,0.85,0.83,0.04,1,1127000,23,946860
2015-12-17,0.79,0.8,0.85,0.79,-0.04,-1,747000,20,612110
2015-12-18,0.78,0.74,0.79,0.74,-0.06,-1,577000,13,445220
2015-12-21,0.82,0.83,0.87,0.82,0.09,1,490000,16,414890
2015-12-22,0.81,0.82,0.89,0.81,-0.01,-1,976000,26,806840
2015-12-23,0.87,0.81,0.92,0.81,-0.01,-1,959000,21,842200
2015-12-24,0.81,0.7,0.81,0.7,-0.11,-1,158000,7,123930
2015-12-25,0.7,0.72,0.72,0.7,0.02,1,140000,4,100400
2015-12-28,0.76,0.74,0.8,0.74,0.02,1,523000,10,403970
2015-12-29,0.77,0.74,0.79,0.74,0.0,0,1093000,22,833820
2015-12-30,0.76,0.74,0.76,0.74,0.0,0,201000,4,152740
2015-12-31,0.72,0.72,0.74,0.72,-0.02,-1,241000,6,175820
2016-01-04,0.66,0.64,0.66,0.61,-0.08,-1,230000,8,147200
2016-01-05,0.6,0.6,0.6,0.6,-0.04,-1,46000,1,27600
2016-01-06,0.61,0.61,0.61,0.61,0.01,1,50000,1,30500
2016-01-07,0.49,0.48,0.49,0.48,-0.13,-1,170000,2,81800
2016-01-08,0.46,0.46,0.46,0.46,-0.02,-1,1000,1,460
