date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,20.5,20.15,21.3,18.7,5.15,1,4031030,2043,82380156
2015-05-19,19.5,17.75,19.5,17.75,-2.4,-1,1613737,788,29685716
2015-05-20,17.8,18.05,18.4,17.8,0.3,1,819000,423,14783600
2015-05-21,18.05,17.25,18.05,17.0,-0.8,-1,441000,280,7696550
2015-05-22,17.25,17.3,17.9,17.25,0.05,1,487200,242,8513650
2015-05-25,17.3,17.0,17.4,17.0,-0.3,-1,266350,173,4559584
2015-05-26,17.0,16.6,17.2,16.45,-0.4,-1,518000,207,8669550
2015-05-27,16.6,16.6,16.8,16.3,0.0,0,343400,161,5687929
2015-05-28,16.7,16.8,17.0,16.6,0.2,1,278000,126,4673300
2015-05-29,16.85,17.45,17.8,16.85,0.65,1,397735,218,6920645
2015-06-01,17.45,16.85,17.45,16.7,-0.6,-1,166000,93,2813100
2015-06-02,17.2,17.0,17.25,16.85,0.15,1,153969,84,2629324
2015-06-03,17.0,17.05,17.35,16.9,0.05,1,290000,116,4970150
2015-06-04,17.2,17.55,18.45,17.2,0.5,1,696000,435,12373150
2015-06-05,17.5,17.25,17.6,17.1,-0.3,-1,278010,188,4797221
2015-06-08,17.5,17.35,17.5,17.1,0.1,1,140287,91,2418579
2015-06-09,17.3,16.7,17.3,16.1,-0.65,-1,338000,230,5641250
2015-06-10,16.65,16.8,16.9,16.6,0.1,1,86266,52,1445718
2015-06-11,17.0,16.8,17.0,16.7,0.0,0,79503,46,1333200
2015-06-12,16.85,17.0,17.5,16.7,0.2,1,239089,133,4039763
2015-06-15,16.9,16.95,17.0,16.85,-0.05,-1,57160,35,967862
2015-06-16,16.95,17.0,17.0,16.8,0.05,1,74111,40,1253031
2015-06-17,16.85,17.0,17.1,16.7,0.0,0,48111,45,812730
2015-06-18,17.0,17.65,18.0,16.85,0.65,1,312230,186,5462998
2015-06-22,17.85,18.5,19.2,17.85,0.85,1,1778384,735,32995163
2015-06-23,18.9,18.5,19.15,18.4,0.0,0,842200,387,15756180
2015-06-24,18.6,20.35,20.35,18.6,1.85,1,1630520,668,32772331
2015-06-25,21.7,22.35,22.35,21.5,2.0,1,2817444,986,62477873
2015-06-26,23.1,23.6,23.8,22.2,1.25,1,3171456,1562,73010766
2015-06-29,23.6,22.35,23.6,21.9,-1.25,-1,1150456,739,26058694
2015-06-30,22.75,23.8,24.5,22.4,1.45,1,1322200,839,31168628
2015-07-01,24.0,22.8,24.0,22.7,-1.0,-1,1110344,586,25597862
2015-07-02,23.1,22.1,23.1,21.9,-0.7,-1,795000,474,17698650
2015-07-03,21.9,22.1,22.6,21.5,0.0,0,847142,506,18608774
2015-07-06,21.6,21.8,22.45,21.6,-0.3,-1,491060,295,10797758
2015-07-07,21.3,20.5,22.0,20.2,-1.3,-1,637000,394,13364100
2015-07-08,20.55,20.1,20.55,19.4,-0.4,-1,565450,329,11246454
2015-07-09,19.5,21.0,21.0,18.55,0.9,1,428000,327,8487800
2015-07-13,21.0,20.75,21.2,20.1,-0.25,-1,336000,195,6944250
2015-07-14,20.9,21.25,21.5,20.5,0.5,1,401157,247,8414836
2015-07-15,21.4,20.8,21.4,20.5,-0.45,-1,288053,171,5997702
2015-07-16,20.8,20.75,21.25,20.7,-0.05,-1,226100,132,4729930
2015-07-17,20.8,21.25,21.65,20.8,0.5,1,323064,216,6890560
2015-07-20,21.0,20.15,21.05,20.0,-1.1,-1,449000,274,9180400
2015-07-21,20.0,19.6,20.15,19.2,-0.55,-1,261008,194,5102006
2015-07-22,19.5,19.4,19.6,19.25,-0.2,-1,167000,127,3235800
2015-07-23,19.25,18.95,19.3,18.5,-0.45,-1,247000,187,4690900
2015-07-24,18.95,19.0,19.0,18.65,0.05,1,160205,107,3012104
2015-07-27,18.8,18.2,19.1,17.95,-0.8,-1,176000,128,3258750
2015-07-28,18.2,17.8,18.25,17.4,-0.4,-1,187417,146,3312443
2015-07-29,18.1,18.2,18.45,17.9,0.4,1,90000,59,1633950
2015-07-30,18.3,18.7,18.7,18.3,0.5,1,98344,89,1827767
2015-07-31,19.2,18.2,19.2,18.2,-0.5,-1,120000,109,2204950
2015-08-03,18.0,17.4,18.05,17.4,-0.8,-1,101000,82,1770800
2015-08-04,17.6,16.2,17.6,16.2,-1.2,-1,174000,116,2925300
2015-08-05,16.5,17.1,17.4,16.1,0.9,1,149000,105,2503850
2015-08-06,17.1,17.4,17.4,16.7,0.3,1,79000,64,1336200
2015-08-07,16.8,17.3,17.35,16.8,-0.1,-1,48000,28,819650
2015-08-10,17.25,18.4,18.9,16.9,1.1,1,134760,96,2427982
2015-08-11,18.9,18.55,19.2,18.2,0.15,1,207070,120,3845238
2015-08-12,18.7,18.5,18.7,18.2,-0.05,-1,49000,32,899000
2015-08-13,18.5,18.4,18.5,18.15,-0.1,-1,43000,35,786700
2015-08-14,18.4,18.1,18.4,17.95,-0.3,-1,83000,49,1504500
2015-08-17,18.2,17.8,18.2,17.75,-0.3,-1,88100,63,1572792
2015-08-18,18.0,18.25,18.45,18.0,0.45,1,96000,70,1748650
2015-08-19,18.2,18.25,18.5,18.05,0.0,0,193000,114,3529850
2015-08-20,18.4,17.95,18.4,17.8,-0.3,-1,115000,81,2066950
2015-08-21,17.55,17.65,17.9,17.55,-0.3,-1,138000,88,2442150
2015-08-24,16.8,15.95,17.0,15.9,-1.7,-1,331127,202,5351568
2015-08-25,15.8,16.1,16.3,15.8,0.15,1,167470,113,2680936
2015-08-26,15.3,15.55,15.55,15.0,0.0,0,61000,50,937150
2015-08-27,15.7,16.2,16.5,15.7,0.65,1,82017,63,1314527
