date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,1.54,1.54,1.54,1.54,0.6,1,3000,1,4620
2013-05-10,1.69,1.8,1.87,1.69,0.26,1,53000,6,95400
2013-05-13,1.56,1.54,1.56,1.46,-0.26,-1,129000,10,197720
2013-05-14,1.45,1.45,1.45,1.45,-0.09,-1,80000,2,116000
2013-05-15,1.61,1.49,1.65,1.45,0.04,1,196000,10,303000
2013-05-16,1.32,1.58,1.59,1.32,0.09,1,350000,23,516830
2013-05-17,1.59,1.8,1.8,1.59,0.22,1,271000,15,464330
2013-05-20,1.78,1.71,1.78,1.68,-0.09,-1,150000,6,256500
2013-05-21,1.62,1.64,1.64,1.55,-0.07,-1,50000,5,80100
2013-05-22,1.66,1.69,1.72,1.6,0.05,1,88000,10,146450
2013-05-23,1.62,1.48,1.62,1.48,-0.21,-1,228000,10,348040
2013-05-24,1.42,1.43,1.49,1.4,-0.05,-1,79000,7,113380
2013-05-27,1.34,1.43,1.43,1.34,0.0,0,336000,14,457830
2013-05-28,1.54,1.51,1.54,1.49,0.08,1,309000,7,462300
2013-05-29,1.56,1.69,1.69,1.52,0.18,1,237000,13,380450
2013-05-30,1.63,1.67,1.76,1.63,-0.02,-1,249000,7,422890
2013-05-31,1.58,1.48,1.58,1.46,-0.19,-1,208000,8,313980
2013-06-03,1.43,1.35,1.44,1.34,-0.13,-1,665000,10,930550
2013-06-04,1.39,1.37,1.42,1.37,0.02,1,760000,23,1055170
2013-06-05,1.33,1.13,1.35,1.13,-0.24,-1,1285000,38,1674920
2013-06-06,1.1,1.21,1.21,1.1,0.08,1,363000,10,423090
2013-06-07,1.25,1.2,1.28,1.05,-0.01,-1,916000,23,1088210
2013-06-10,1.17,1.35,1.4,1.17,0.15,1,654000,15,843580
2013-06-11,1.31,1.34,1.39,1.31,-0.01,-1,431000,6,575750
2013-06-13,1.22,1.22,1.22,1.22,-0.12,-1,9000,1,10980
2013-06-14,1.26,1.23,1.28,1.18,0.01,1,234000,6,284280
2013-06-17,1.21,1.21,1.29,1.21,-0.02,-1,399000,12,496470
2013-06-18,1.17,1.14,1.22,1.11,-0.07,-1,245000,11,283950
2013-06-19,1.14,1.15,1.18,1.13,0.01,1,112000,7,128360
2013-06-20,1.09,1.1,1.1,1.05,-0.05,-1,55000,4,59150
2013-06-21,0.9,0.69,0.9,0.69,-0.41,-1,514000,19,366510
2013-06-24,0.73,0.76,0.76,0.73,0.07,1,764000,16,567860
2013-06-25,0.7,0.55,0.72,0.48,-0.21,-1,411000,14,276870
2013-06-26,0.67,0.65,0.7,0.65,0.1,1,73000,3,47900
2013-06-27,0.76,0.85,0.91,0.71,0.2,1,284000,13,241930
2013-06-28,0.86,0.9,0.93,0.77,0.05,1,131000,5,113480
2013-07-01,0.94,1.08,1.16,0.92,0.18,1,174000,10,187030
2013-07-02,1.22,1.32,1.34,1.22,0.24,1,229000,8,296360
2013-07-03,1.31,1.16,1.31,1.09,-0.16,-1,100000,8,124630
2013-07-04,1.07,1.1,1.1,1.06,-0.06,-1,131000,10,140640
2013-07-05,1.01,0.95,1.05,0.91,-0.15,-1,82000,11,81360
