date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.88,0.0,0.0,0.87,1,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.28,0.28,0.28,0.28,-0.6,-1,1000,1,280
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.01,0.01,0.01,0.01,-0.27,-1,20000,1,200
2016-02-22,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2016-02-23,1.39,1.4,1.4,1.39,-0.02,-1,211000,3,293410
2016-02-24,1.32,1.36,1.37,1.27,-0.04,-1,336000,8,442360
2016-02-25,1.3,1.36,1.36,1.3,0.0,0,366000,10,487720
2016-02-26,1.34,1.38,1.41,1.34,0.02,1,426000,14,582300
2016-03-01,1.35,1.31,1.35,1.31,-0.07,-1,73000,3,97290
2016-03-02,1.3,1.32,1.32,1.3,0.01,1,110000,3,144200
2016-03-03,1.31,1.35,1.36,1.31,0.03,1,149000,4,200740
2016-03-04,1.35,1.4,1.43,1.35,0.05,1,1171000,22,1639380
2016-03-07,1.4,1.38,1.41,1.38,-0.02,-1,852000,14,1190930
2016-03-08,1.36,1.38,1.44,1.36,0.0,0,1031000,16,1456810
2016-03-09,1.31,1.13,1.31,1.13,-0.25,-1,1133000,20,1419060
2016-03-10,1.17,1.18,1.2,1.17,0.05,1,667000,8,791570
2016-03-11,1.16,1.16,1.21,1.16,-0.02,-1,538000,8,630160
2016-03-14,1.14,1.0,1.14,1.0,-0.16,-1,408000,11,430400
2016-03-15,1.06,1.1,1.12,1.06,0.1,1,205000,5,225900
2016-03-16,1.08,1.11,1.11,1.07,0.01,1,247000,5,269530
2016-03-17,1.08,1.22,1.23,1.08,0.11,1,1317000,19,1541250
2016-03-18,1.18,1.2,1.2,1.15,-0.02,-1,1446000,15,1701130
2016-03-21,1.13,1.08,1.18,1.06,-0.12,-1,850000,12,949070
2016-03-22,1.09,1.11,1.11,1.09,0.03,1,103000,2,112330
2016-03-23,1.16,1.16,1.16,1.16,0.05,1,103000,2,119480
2016-03-24,1.22,1.13,1.22,1.13,-0.03,-1,467000,3,542740
2016-03-25,1.14,1.16,1.16,1.14,0.03,1,267000,2,306380
2016-03-28,1.16,1.18,1.19,1.15,0.02,1,525000,7,616330
2016-03-29,1.11,1.18,1.2,1.11,0.0,0,867000,12,989880
2016-03-30,1.18,1.1,1.18,1.1,-0.08,-1,432000,6,491830
2016-04-06,0.99,0.99,0.99,0.99,-0.07,-1,2000,1,1980
2016-04-07,0.94,0.94,0.94,0.94,-0.05,-1,8000,2,7520
2016-04-08,0.88,0.88,0.88,0.88,-0.06,-1,8000,2,7040
2016-04-11,0.9,0.9,0.9,0.9,0.02,1,5000,1,4500
2016-04-12,0.9,1.03,1.03,0.9,0.13,1,767000,12,728880
2016-04-13,0.95,0.96,0.96,0.95,-0.07,-1,759000,9,723070
2016-04-14,0.95,0.89,0.95,0.89,-0.07,-1,76000,2,71960
2016-04-15,0.82,0.82,0.84,0.8,-0.07,-1,97000,4,79920
2016-04-18,0.77,0.79,0.79,0.77,-0.03,-1,42000,4,32870
2016-04-19,0.74,0.73,0.74,0.72,-0.06,-1,437000,9,315800
2016-04-20,0.7,0.77,0.77,0.69,0.04,1,499000,8,352360
2016-04-21,0.76,0.76,0.77,0.76,-0.01,-1,125000,4,95850
2016-04-22,0.76,0.81,0.81,0.76,0.05,1,285000,4,219550
2016-04-25,0.85,0.85,0.86,0.82,0.04,1,659000,10,556550
2016-04-26,0.8,0.82,0.82,0.8,-0.03,-1,115000,3,94100
2016-04-27,0.89,0.98,0.99,0.88,0.16,1,1706000,26,1607670
2016-04-28,0.93,1.01,1.06,0.93,0.03,1,1639000,38,1604920
2016-04-29,0.99,1.03,1.05,0.97,0.02,1,355000,15,363120
2016-05-03,1.01,0.95,1.02,0.92,-0.08,-1,347000,24,340850
2016-05-04,0.93,0.84,0.93,0.84,-0.11,-1,242000,21,210150
2016-05-05,0.87,0.86,0.89,0.86,0.02,1,250000,8,220700
2016-05-06,0.89,0.9,0.9,0.87,0.04,1,370000,11,329250
2016-05-09,0.87,0.94,0.95,0.85,0.04,1,571000,11,527000
2016-05-10,0.94,0.84,0.94,0.84,-0.1,-1,541000,14,489930
2016-05-11,0.83,0.91,0.91,0.82,0.07,1,415000,12,352400
2016-05-12,0.92,0.9,0.92,0.87,-0.01,-1,242000,7,220290
2016-05-13,0.94,0.97,1.07,0.94,0.07,1,1732000,52,1751360
2016-05-16,0.97,0.91,1.0,0.9,-0.06,-1,1218000,27,1172640
2016-05-17,0.88,0.88,0.89,0.86,-0.03,-1,245000,13,215680
2016-05-18,0.89,0.87,0.89,0.86,-0.01,-1,218000,6,191880
2016-05-19,0.89,0.87,0.89,0.87,0.0,0,64000,5,56050
2016-05-20,0.87,0.87,0.92,0.87,0.0,0,272000,5,243640
2016-05-23,0.85,0.71,0.85,0.71,-0.16,-1,528000,13,397950
2016-05-24,0.72,0.73,0.73,0.72,0.02,1,116000,5,83930
2016-05-25,0.71,0.75,0.75,0.71,0.02,1,75000,2,55250
2016-05-26,0.72,0.72,0.72,0.72,-0.03,-1,100000,2,72000
2016-05-27,0.72,0.72,0.72,0.72,0.0,0,30000,1,21600
2016-05-31,0.64,0.64,0.64,0.64,-0.08,-1,185000,6,118400
2016-06-01,0.62,0.62,0.62,0.62,-0.02,-1,25000,2,15500
2016-06-02,0.63,0.67,0.67,0.63,0.05,1,54000,2,34180
2016-06-04,0.67,0.67,0.67,0.67,-0.03,-1,179000,1,119930
2016-06-06,0.65,0.64,0.65,0.64,-0.03,-1,184000,3,119550
2016-06-08,0.62,0.62,0.62,0.62,0.02,1,9000,1,5580
2016-06-13,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2016-06-17,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2016-06-21,0.49,0.49,0.49,0.49,-0.02,-1,13000,2,6370
2016-06-22,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2016-06-24,0.52,0.64,0.65,0.52,0.14,1,42000,7,23510
2016-07-05,0.61,0.63,0.63,0.61,0.07,1,147000,3,91540
2016-07-06,0.57,0.57,0.57,0.57,-0.06,-1,67000,1,38190
2016-07-07,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2016-07-11,0.59,0.59,0.59,0.59,0.04,1,40000,3,23600
2016-07-12,0.54,0.51,0.54,0.51,-0.08,-1,32000,3,17220
2016-07-15,0.38,0.38,0.38,0.38,-0.07,-1,95000,2,36100
2016-07-22,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2016-07-25,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-07-27,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2016-07-28,0.37,0.37,0.37,0.37,0.06,1,1212000,9,448440
2016-07-29,0.38,0.4,0.41,0.37,0.03,1,1213000,9,456810
2016-08-10,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2016-08-11,0.13,0.13,0.13,0.13,-0.03,-1,40000,3,5200
2016-08-12,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2016-08-15,0.08,0.07,0.08,0.07,-0.02,-1,20000,2,1500
2016-08-16,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
