date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,1.25,1.25,1.25,1.25,0.0,0,5000,1,6250
2016-05-31,1.24,1.31,1.38,1.24,0.06,1,25000,5,33170
2016-06-03,1.16,1.16,1.16,1.16,0.0,0,100000,1,116000
2016-06-04,1.15,1.17,1.17,1.15,0.01,1,60000,2,70000
2016-06-06,1.2,1.2,1.2,1.2,0.03,1,160000,1,192000
2016-06-16,1.18,1.16,1.18,1.15,-0.03,-1,415000,16,482570
2016-06-17,1.16,1.18,1.2,1.12,0.02,1,455000,16,528890
2016-06-20,1.07,1.07,1.07,1.07,-0.11,-1,30000,1,32100
2016-06-21,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2016-06-22,1.03,1.03,1.03,1.03,-0.04,-1,164000,2,168920
2016-06-23,1.01,1.01,1.01,1.01,-0.02,-1,347000,8,350470
2016-06-24,0.99,0.84,0.99,0.84,-0.17,-1,188000,7,175490
2016-06-29,0.93,0.93,0.93,0.93,0.04,1,5000,1,4650
2016-07-01,1.01,1.01,1.01,1.01,0.03,1,5000,1,5050
2016-07-11,1.06,1.1,1.1,1.06,0.1,1,119000,3,130300
2016-07-12,1.1,1.14,1.16,1.1,0.04,1,240000,5,268540
2016-07-13,1.15,1.13,1.15,1.1,-0.01,-1,646000,25,721480
2016-07-14,1.15,1.12,1.17,1.12,-0.01,-1,764000,27,872030
2016-07-15,1.13,1.13,1.13,1.13,0.01,1,10000,1,11300
2016-07-18,1.01,0.99,1.01,0.99,-0.14,-1,50000,2,50100
2016-07-19,0.98,0.99,0.99,0.98,0.0,0,20000,2,19750
2016-07-20,1.05,1.03,1.05,1.03,0.04,1,10000,2,10400
2016-07-22,0.96,0.96,0.96,0.96,-0.02,-1,20000,2,19200
2016-07-25,0.85,0.85,0.85,0.85,-0.11,-1,10000,1,8500
2016-07-26,0.91,0.91,0.91,0.91,0.06,1,8000,1,7280
2016-07-27,0.95,0.93,0.95,0.93,0.02,1,220000,6,208100
2016-07-28,0.91,0.91,0.91,0.91,-0.02,-1,80000,4,72800
2016-07-29,0.84,0.84,0.84,0.84,-0.07,-1,30000,1,25200
2016-08-01,0.83,0.83,0.83,0.83,-0.01,-1,190000,2,157700
2016-08-02,0.81,0.79,0.82,0.79,-0.04,-1,157000,4,126190
2016-08-04,0.77,0.77,0.77,0.77,0.02,1,12000,1,9240
2016-08-08,0.72,0.72,0.72,0.72,-0.06,-1,100000,1,72000
2016-08-10,0.62,0.62,0.62,0.62,-0.05,-1,50000,1,31000
2016-08-11,0.61,0.56,0.61,0.56,-0.06,-1,25000,2,14250
2016-08-24,0.48,0.49,0.49,0.48,0.08,1,50000,5,24300
2016-08-29,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2016-10-04,0.37,0.37,0.37,0.37,0.11,1,10000,1,3700
2016-10-07,0.51,0.47,0.51,0.47,0.06,1,560000,8,278600
2016-10-11,0.45,0.36,0.46,0.34,-0.11,-1,262000,10,92820
2016-10-12,0.4,0.45,0.46,0.38,0.09,1,715000,13,283320
2016-10-13,0.54,0.51,0.54,0.5,0.06,1,100000,6,52900
2016-10-14,0.44,0.37,0.44,0.37,-0.14,-1,20000,2,8100
2016-10-17,0.31,0.35,0.37,0.31,-0.02,-1,58000,5,19380
2016-10-18,0.32,0.32,0.32,0.32,-0.03,-1,35000,3,11200
2016-10-19,0.36,0.4,0.4,0.36,0.08,1,41000,3,15560
2016-10-20,0.36,0.34,0.36,0.34,-0.06,-1,11000,2,3940
2016-11-03,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
