date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,2.67,2.67,2.67,2.67,0.21,1,20000,1,53400
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,2.95,2.95,2.95,2.95,0.28,1,20000,1,59000
2010-07-09,2.92,2.92,2.92,2.92,-0.03,-1,20000,1,58400
2010-07-12,2.92,2.92,2.92,2.92,0.0,0,5000,1,14600
2010-07-13,3.3,3.18,3.3,3.18,0.26,1,167000,9,536420
2010-07-14,3.46,3.28,3.49,3.23,0.1,1,402000,18,1344580
2010-07-15,3.24,3.22,3.24,3.22,-0.06,-1,213000,10,687960
2010-07-16,3.09,2.92,3.09,2.92,-0.3,-1,246000,18,734080
2010-07-19,2.66,2.54,2.66,2.54,-0.38,-1,101000,8,266060
2010-07-20,2.55,2.57,2.57,2.42,0.03,1,184000,21,459450
2010-07-21,2.7,2.51,2.7,2.48,-0.06,-1,176000,18,451110
2010-07-22,2.55,2.68,2.68,2.5,0.17,1,401000,18,1039110
2010-07-23,2.71,2.54,2.72,2.49,-0.14,-1,667000,44,1748960
2010-07-26,2.56,2.28,2.59,2.17,-0.26,-1,498000,43,1198930
2010-07-27,2.31,2.4,2.48,2.31,0.12,1,3263000,87,7837570
2010-07-28,2.52,3.1,3.1,2.5,0.7,1,3373000,75,9526740
2010-07-29,3.11,3.09,3.45,3.05,-0.01,-1,524000,22,1704550
2010-07-30,3.14,2.96,3.14,2.79,-0.13,-1,232000,11,693840
2010-08-02,3.08,3.04,3.08,3.0,0.08,1,308000,14,939400
2010-08-03,3.29,3.34,3.49,3.29,0.3,1,315000,22,1071660
2010-08-04,3.36,3.29,3.36,3.22,-0.05,-1,178000,9,582840
2010-08-05,3.32,2.99,3.32,2.99,-0.3,-1,255000,14,829550
2010-08-06,3.0,2.91,3.0,2.87,-0.08,-1,329000,16,971860
2010-08-09,3.07,3.14,3.32,3.07,0.23,1,413000,23,1326370
2010-08-10,3.03,2.79,3.04,2.79,-0.35,-1,397000,25,1161750
2010-08-11,2.86,2.86,2.91,2.81,0.07,1,299000,15,853040
2010-08-12,2.77,2.81,2.81,2.77,-0.05,-1,249000,11,694730
2010-08-13,2.89,3.16,3.23,2.87,0.35,1,346000,19,1046940
2010-08-16,3.05,2.91,3.05,2.91,-0.25,-1,176000,11,525880
2010-08-17,2.1,3.01,3.23,2.1,0.1,1,683000,26,2076550
2010-08-18,3.13,3.27,3.62,3.13,0.26,1,1136000,59,3736710
2010-08-19,2.35,2.4,2.65,2.35,-0.87,-1,857000,47,2143970
2010-08-20,2.1,2.13,2.28,1.99,-0.27,-1,850000,44,1779650
2010-08-23,2.04,1.91,2.07,1.91,-0.22,-1,714000,23,1438090
2010-08-24,1.96,2.09,2.12,1.94,0.18,1,308000,12,608310
2010-08-25,1.92,1.58,1.92,1.56,-0.51,-1,31000,5,55030
2010-08-26,1.58,1.37,1.58,1.37,-0.21,-1,40000,6,57040
2010-08-27,1.37,1.12,1.37,1.09,-0.25,-1,120000,10,147110
2010-08-30,1.13,1.19,1.19,1.13,0.07,1,5000,3,5810
2010-08-31,0.72,0.7,0.73,0.68,-0.49,-1,169000,11,118000
2010-09-01,0.83,1.36,1.36,0.83,0.66,1,525000,30,548400
2010-09-02,1.29,1.68,1.68,1.29,0.32,1,233000,25,365500
2010-09-03,1.5,1.54,1.54,1.25,-0.14,-1,668000,34,941930
2010-09-06,1.56,1.37,1.56,1.35,-0.17,-1,517000,27,756530
2010-09-07,1.34,1.64,1.8,1.34,0.27,1,765000,42,1191870
2010-09-08,1.64,1.57,1.8,1.44,-0.07,-1,807000,39,1318520
2010-09-09,1.61,1.44,1.63,1.41,-0.13,-1,402000,21,592530
2010-09-10,1.4,1.51,1.67,1.4,0.07,1,411000,20,608640
2010-09-13,1.5,1.51,1.59,1.47,0.0,0,274000,9,412810
2010-09-14,1.62,1.67,1.86,1.62,0.16,1,702000,35,1176500
2010-09-15,1.62,1.49,1.67,1.49,-0.18,-1,532000,24,829930
2010-09-16,1.49,1.35,1.52,1.32,-0.14,-1,117000,15,163200
2010-09-17,1.31,1.33,1.42,1.31,-0.02,-1,166000,12,224930
2010-09-20,1.4,1.34,1.41,1.34,0.01,1,286000,14,399120
2010-09-21,1.48,1.75,1.82,1.48,0.41,1,484000,24,782140
2010-09-23,1.62,1.61,1.65,1.53,-0.14,-1,376000,13,597110
2010-09-24,1.41,1.43,1.43,1.2,-0.18,-1,219000,15,290910
2010-09-27,1.41,1.21,1.47,1.21,-0.22,-1,126000,12,168670
2010-09-28,1.12,1.37,1.41,1.1,0.16,1,268000,19,327270
2010-09-29,1.43,1.43,1.63,1.43,0.06,1,511000,25,775080
2010-09-30,1.53,1.41,1.62,1.4,-0.02,-1,210000,16,310690
2010-10-01,1.44,1.35,1.44,1.33,-0.06,-1,288000,13,401720
2010-10-04,1.38,1.14,1.38,1.1,-0.21,-1,250000,23,303280
2010-10-05,1.05,1.0,1.08,0.96,-0.14,-1,419000,26,425460
2010-10-06,1.15,0.9,1.15,0.87,-0.1,-1,556000,22,542980
2010-10-07,0.9,0.87,0.93,0.84,-0.03,-1,165000,17,144480
2010-10-08,0.9,0.81,0.9,0.81,-0.06,-1,82000,9,69850
2010-10-11,0.8,0.81,0.83,0.78,0.0,0,293000,16,236070
2010-10-12,0.79,0.78,0.8,0.74,-0.03,-1,218000,14,167960
2010-10-13,0.85,0.82,0.86,0.8,0.04,1,193000,15,161820
2010-10-14,0.86,0.83,0.86,0.83,0.01,1,205000,14,174730
2010-10-15,0.76,0.6,0.76,0.6,-0.23,-1,687000,17,456020
2010-10-18,0.6,0.45,0.6,0.43,-0.15,-1,560000,17,263300
2010-10-19,0.45,0.53,0.53,0.45,0.08,1,637000,20,314060
2010-10-20,0.46,0.69,0.71,0.44,0.16,1,706000,30,430780
2010-10-21,0.69,0.69,0.75,0.62,0.0,0,493000,25,337520
2010-10-22,0.7,0.79,0.89,0.67,0.1,1,876000,34,658750
2010-10-25,0.86,0.84,0.95,0.83,0.05,1,352000,13,305310
2010-10-26,0.85,0.86,0.86,0.75,0.02,1,255000,15,205990
2010-10-27,0.78,0.78,0.87,0.76,-0.08,-1,690000,23,556310
2010-10-28,1.28,1.6,1.88,1.23,0.82,1,281000,31,389980
2010-10-29,1.29,1.14,1.29,1.14,-0.46,-1,1055000,24,1271990
2010-11-01,1.27,1.14,1.27,1.12,0.0,0,703000,21,840740
2010-11-02,1.13,0.87,1.13,0.87,-0.27,-1,314000,15,339660
2010-11-03,0.86,0.78,0.9,0.7,-0.09,-1,1500000,37,1253540
2010-11-04,0.82,0.82,0.9,0.79,0.04,1,1288000,32,1110320
2010-11-05,0.94,0.78,0.94,0.73,-0.04,-1,733000,25,614470
2010-11-08,0.69,0.58,0.69,0.58,-0.2,-1,220000,12,144000
2010-11-09,0.59,0.58,0.66,0.58,0.0,0,343000,18,208190
2010-11-10,0.53,0.62,0.62,0.52,0.04,1,286000,13,158500
2010-11-11,0.65,0.99,1.68,0.65,0.37,1,339000,34,298080
