date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.58,1.74,1.79,1.58,0.13,1,378000,9,617830
2016-03-09,1.66,1.66,1.66,1.6,-0.08,-1,358000,11,582830
2016-03-11,1.6,1.8,1.82,1.6,0.17,1,337000,10,592820
2016-03-14,1.76,1.92,1.97,1.71,0.12,1,818000,25,1515340
2016-03-15,1.9,1.74,1.9,1.74,-0.18,-1,506000,19,930870
2016-03-16,1.76,1.79,1.79,1.76,0.05,1,15000,2,26550
2016-03-17,1.89,1.74,1.96,1.74,-0.05,-1,134000,7,253890
2016-03-18,1.71,1.75,1.75,1.68,0.01,1,99000,5,169090
2016-03-21,1.68,1.61,1.68,1.59,-0.14,-1,45000,5,73700
2016-03-22,1.52,1.36,1.52,1.27,-0.25,-1,109000,14,152190
2016-03-23,1.34,1.34,1.35,1.32,-0.02,-1,135000,5,180080
2016-03-24,1.27,1.22,1.29,1.22,-0.12,-1,129000,9,162820
2016-03-25,1.25,1.29,1.29,1.25,0.07,1,120000,6,150700
2016-03-28,1.24,1.23,1.27,1.22,-0.06,-1,100000,7,123510
2016-03-29,1.18,1.03,1.18,1.03,-0.2,-1,130000,5,142100
2016-03-30,1.03,1.08,1.08,1.03,0.05,1,41000,3,42280
2016-03-31,1.09,1.13,1.13,1.08,0.05,1,226000,5,249880
2016-04-01,1.09,1.06,1.09,1.06,-0.07,-1,265000,4,285220
2016-04-06,1.08,1.04,1.1,1.04,-0.02,-1,520000,7,556800
2016-04-07,0.98,0.93,0.98,0.93,-0.11,-1,420000,7,400000
2016-04-08,1.05,1.08,1.08,1.05,0.15,1,20000,2,21300
2016-04-13,1.13,1.13,1.13,1.13,0.05,1,10000,1,11300
2016-04-14,1.16,1.4,1.47,1.16,0.27,1,541000,17,706260
2016-04-15,1.33,1.35,1.42,1.27,-0.05,-1,501000,25,664780
2016-04-18,1.28,1.28,1.32,1.27,-0.07,-1,53000,5,68340
2016-04-19,1.33,1.33,1.33,1.33,0.05,1,10000,1,13300
2016-04-20,1.11,1.01,1.11,1.01,-0.32,-1,140000,3,148400
2016-04-21,1.03,1.05,1.06,1.01,0.04,1,102000,7,106090
2016-04-22,0.99,0.93,0.99,0.93,-0.12,-1,40000,2,38400
2016-04-25,0.95,0.92,0.95,0.91,-0.01,-1,60000,4,55400
2016-04-27,0.78,0.57,0.81,0.54,-0.28,-1,211000,13,141940
2016-04-28,0.6,0.6,0.6,0.6,0.03,1,30000,3,18000
2016-04-29,0.62,0.62,0.62,0.62,0.02,1,30000,1,18600
2016-05-04,0.68,0.68,0.68,0.65,0.13,1,120000,5,79400
2016-05-05,0.77,0.76,0.77,0.75,0.08,1,133000,4,101380
2016-05-06,0.7,0.7,0.7,0.7,-0.06,-1,50000,1,35000
2016-05-10,0.41,0.42,0.42,0.41,-0.03,-1,100000,2,41500
2016-05-11,0.41,0.34,0.41,0.33,-0.08,-1,390000,6,135600
2016-05-12,0.32,0.23,0.32,0.23,-0.11,-1,440000,6,110600
2016-05-23,0.29,0.29,0.29,0.29,0.04,1,50000,1,14500
2016-05-30,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2016-05-31,0.42,0.42,0.42,0.42,0.07,1,100000,1,42000
2016-08-01,0.21,0.2,0.21,0.2,0.03,1,26000,3,5250
2016-08-02,0.21,0.21,0.21,0.21,0.01,1,4000,1,840
2016-08-05,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2016-08-08,0.19,0.19,0.19,0.19,0.02,1,2000,1,380
2016-08-09,0.14,0.14,0.14,0.14,-0.05,-1,2000,1,280
2016-08-12,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
2016-08-18,0.03,0.03,0.03,0.03,-0.02,-1,499000,1,14970
2016-08-19,0.11,0.11,0.11,0.11,0.08,1,499000,1,54890
