date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,0.48,0.49,0.49,0.48,-0.18,-1,600000,11,292000
2013-11-14,0.5,0.49,0.5,0.49,0.0,0,600000,12,298500
2013-11-25,0.45,0.45,0.45,0.45,0.02,1,2000,1,900
2013-11-27,0.51,0.52,0.54,0.51,0.08,1,72000,3,38440
2013-11-28,0.51,0.5,0.51,0.5,-0.02,-1,130000,2,65700
2013-12-02,0.53,0.63,0.63,0.53,0.12,1,400000,12,230360
2013-12-03,0.64,0.66,0.72,0.64,0.03,1,874000,19,595420
2013-12-04,0.64,0.62,0.66,0.62,-0.04,-1,886000,14,573490
2013-12-05,0.55,0.59,0.59,0.55,-0.03,-1,595000,8,329250
2013-12-06,0.58,0.56,0.58,0.56,-0.03,-1,163000,3,92540
2013-12-09,0.57,0.46,0.57,0.46,-0.1,-1,160000,2,79650
2013-12-10,0.48,0.49,0.49,0.47,0.03,1,992000,13,472200
2013-12-11,0.49,0.49,0.49,0.49,0.0,0,55000,1,26950
2013-12-12,0.49,0.51,0.51,0.47,0.02,1,465000,10,227850
2013-12-13,0.56,0.56,0.57,0.56,0.05,1,380000,8,215300
2013-12-16,0.58,0.56,0.58,0.55,0.0,0,321000,7,179760
2013-12-17,0.59,0.6,0.6,0.59,0.04,1,306000,6,182900
2013-12-18,0.6,0.63,0.63,0.57,0.03,1,435000,6,260450
2013-12-19,0.61,0.56,0.62,0.56,-0.07,-1,137000,7,79410
2013-12-23,0.53,0.51,0.53,0.51,-0.04,-1,310000,3,164100
2013-12-24,0.55,0.59,0.59,0.55,0.08,1,983000,15,560350
2013-12-25,0.59,0.58,0.61,0.58,-0.01,-1,1259000,15,749070
2013-12-26,0.62,0.61,0.62,0.6,0.03,1,163000,5,99560
2013-12-27,0.63,0.63,0.63,0.63,0.02,1,90000,1,56700
2013-12-30,0.62,0.61,0.64,0.61,-0.02,-1,299000,4,188680
2013-12-31,0.64,0.68,0.68,0.64,0.07,1,189000,3,125320
2014-01-02,0.57,0.59,0.6,0.57,-0.09,-1,191000,3,112070
2014-01-03,0.62,0.66,0.66,0.62,0.07,1,20000,2,12800
2014-01-06,0.76,0.81,0.81,0.76,0.15,1,40000,2,31900
2014-01-07,0.81,0.78,0.81,0.76,-0.03,-1,380000,6,304400
2014-01-08,0.86,0.83,0.86,0.81,0.05,1,478000,9,392270
2014-01-09,0.85,0.83,0.94,0.83,0.0,0,625000,10,559600
2014-01-10,0.87,1.01,1.01,0.87,0.18,1,435000,9,404790
2014-01-13,0.83,0.82,0.83,0.82,-0.19,-1,287000,3,237320
2014-01-16,0.79,0.79,0.8,0.79,-0.02,-1,792000,9,626650
2014-01-17,0.83,0.93,0.93,0.83,0.14,1,40000,2,35200
2014-01-20,0.82,0.78,0.82,0.78,-0.15,-1,40000,2,32000
2014-01-23,0.8,0.78,0.8,0.78,0.04,1,218000,3,170440
2014-01-24,0.74,0.71,0.74,0.71,-0.07,-1,139000,3,99690
2014-01-27,0.51,0.51,0.51,0.51,-0.2,-1,99000,1,50490
2014-02-06,0.61,0.6,0.61,0.6,0.11,1,545000,6,330960
2014-02-07,0.56,0.54,0.56,0.54,-0.06,-1,59000,2,32060
2014-02-10,0.63,0.63,0.63,0.63,0.09,1,100000,1,63000
2014-02-11,0.57,0.57,0.57,0.57,-0.06,-1,100000,1,57000
2014-02-14,0.56,0.56,0.56,0.56,-0.02,-1,30000,1,16800
2014-02-17,0.46,0.46,0.46,0.46,-0.1,-1,10000,1,4600
2014-02-18,0.39,0.4,0.4,0.38,-0.06,-1,237000,3,91830
2014-02-19,0.41,0.36,0.41,0.36,-0.04,-1,237000,2,95220
2014-02-21,0.42,0.42,0.42,0.42,0.05,1,29000,1,12180
2014-02-24,0.45,0.45,0.46,0.45,0.03,1,279000,4,126550
2014-02-25,0.45,0.45,0.45,0.44,0.0,0,338000,4,150720
2014-02-26,0.41,0.42,0.42,0.41,-0.03,-1,139000,3,57290
2014-02-27,0.45,0.44,0.45,0.44,0.02,1,169000,4,75750
2014-03-03,0.41,0.41,0.41,0.41,-0.03,-1,180000,3,73800
2014-03-04,0.45,0.53,0.54,0.44,0.12,1,1225000,18,593970
2014-03-05,0.62,0.58,0.63,0.58,0.05,1,1337000,32,796020
2014-03-06,0.62,0.65,0.69,0.6,0.07,1,482000,11,306940
2014-03-07,0.62,0.51,0.62,0.51,-0.14,-1,184000,9,104420
2014-03-10,0.53,0.54,0.56,0.53,0.03,1,260000,4,140400
2014-03-11,0.51,0.5,0.52,0.49,-0.04,-1,501000,7,251500
2014-03-12,0.48,0.59,0.59,0.47,0.09,1,1163000,21,575180
2014-03-13,0.59,0.59,0.61,0.57,0.0,0,1205000,20,700410
2014-03-14,0.55,0.53,0.57,0.51,-0.06,-1,901000,16,489030
2014-03-17,0.51,0.61,0.61,0.51,0.08,1,461000,7,255210
2014-03-18,0.61,0.65,0.65,0.61,0.04,1,491000,17,304750
2014-03-19,0.63,0.52,0.64,0.5,-0.13,-1,960000,15,551470
2014-03-20,0.43,0.44,0.46,0.43,-0.08,-1,601000,7,260460
2014-03-26,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2014-03-27,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2014-04-01,0.3,0.32,0.33,0.3,0.02,1,30000,3,9500
2014-04-02,0.37,0.35,0.39,0.34,0.03,1,312000,30,112600
2014-04-03,0.35,0.3,0.35,0.3,-0.05,-1,290000,4,90000
2014-04-07,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-04-08,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2014-04-09,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2014-04-10,0.22,0.22,0.22,0.22,-0.06,-1,99000,1,21780
2014-04-14,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2014-04-23,0.13,0.14,0.14,0.13,-0.03,-1,40000,4,5500
2014-04-24,0.16,0.16,0.16,0.16,0.02,1,40000,1,6400
2014-04-28,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2014-04-29,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2014-04-30,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2014-05-06,0.01,0.01,0.01,0.01,-0.03,-1,401000,9,4010
