date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.24,1.22,1.24,1.22,-0.03,-1,100000,2,123000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.25,1.24,1.27,1.24,0.01,1,25000,3,31250
2011-06-01,1.27,1.25,1.27,1.25,0.01,1,20000,2,25200
2011-06-02,1.22,1.19,1.22,1.13,-0.06,-1,119000,3,141310
2011-06-03,1.15,1.25,1.25,1.15,0.06,1,389000,12,464350
2011-06-07,1.19,1.18,1.22,1.16,-0.07,-1,195000,10,233060
2011-06-08,1.18,1.19,1.2,1.15,0.01,1,65000,7,76330
2011-06-09,1.17,1.2,1.21,1.17,0.01,1,141000,12,169340
2011-06-10,1.2,1.16,1.2,1.14,-0.04,-1,204000,9,238360
2011-06-13,1.1,1.01,1.11,0.98,-0.15,-1,245000,7,259300
2011-06-14,1.12,1.11,1.12,1.11,0.1,1,12000,2,13380
2011-06-15,1.23,1.35,1.35,1.18,0.24,1,291000,15,363510
2011-06-16,1.24,1.24,1.28,1.22,-0.11,-1,250000,12,309920
2011-06-17,1.22,1.14,1.22,1.14,-0.1,-1,129000,8,154400
2011-06-20,1.13,1.13,1.13,1.12,-0.01,-1,25000,3,28050
2011-06-21,1.2,1.17,1.2,1.12,0.04,1,113000,10,132610
2011-06-22,1.2,1.35,1.41,1.2,0.18,1,486000,19,643360
2011-06-23,1.29,1.42,1.46,1.29,0.07,1,730000,32,1009490
2011-06-24,1.38,1.25,1.39,1.19,-0.17,-1,757000,37,1006030
2011-06-27,1.15,1.04,1.15,1.04,-0.21,-1,692000,33,761390
2011-06-28,1.07,1.04,1.12,1.04,0.0,0,357000,18,381280
2011-06-29,1.07,1.06,1.09,1.04,0.02,1,155000,9,165850
2011-06-30,1.09,1.2,1.2,1.08,0.14,1,312000,25,354600
2011-07-01,1.21,1.55,1.58,1.21,0.35,1,514000,34,712370
2011-07-04,1.7,1.51,1.72,1.5,-0.04,-1,741000,48,1193780
2011-07-05,1.57,1.53,1.69,1.49,0.02,1,848000,22,1318430
2011-07-06,1.62,1.6,1.77,1.6,0.07,1,1461000,52,2428170
2011-07-07,1.63,1.66,1.68,1.52,0.06,1,514000,16,832090
2011-07-08,1.68,1.62,1.69,1.58,-0.04,-1,445000,19,732390
2011-07-11,1.6,1.52,1.6,1.48,-0.1,-1,769000,23,1188300
2011-07-12,1.49,1.35,1.59,1.33,-0.17,-1,662000,26,982110
2011-07-13,1.45,1.41,1.46,1.38,0.06,1,1047000,28,1487840
2011-07-14,1.41,1.25,1.41,1.12,-0.16,-1,849000,28,1088120
2011-07-15,1.22,1.31,1.34,1.22,0.06,1,360000,14,471350
2011-07-18,1.4,1.54,1.62,1.4,0.23,1,927000,37,1380020
2011-07-19,1.57,1.74,1.86,1.49,0.2,1,1072000,41,1746340
2011-07-20,1.77,1.78,1.8,1.75,0.04,1,196000,8,347490
2011-07-21,1.74,1.76,1.77,1.7,-0.02,-1,520000,24,910300
2011-07-22,1.8,1.95,2.16,1.8,0.19,1,591000,24,1180270
2011-07-25,1.95,1.85,1.95,1.83,-0.1,-1,320000,8,606200
2011-07-26,1.95,2.0,2.06,1.95,0.15,1,439000,13,873750
2011-07-27,2.16,2.23,2.25,2.16,0.23,1,622000,22,1364450
2011-07-28,2.31,2.58,2.69,2.31,0.35,1,874000,33,2182430
2011-07-29,2.46,2.42,2.49,2.38,-0.16,-1,406000,19,998490
2011-08-01,2.47,2.62,2.7,2.47,0.2,1,826000,18,2143240
2011-08-02,2.79,3.32,3.32,2.79,0.7,1,80000,9,258520
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,2.7,2.55,2.72,2.55,-0.77,-1,73000,6,193850
2011-08-05,2.0,2.42,2.42,2.0,-0.13,-1,167000,7,363770
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,2.44,2.44,2.44,2.44,0.07,1,2000,1,4880
2011-08-10,2.65,2.91,2.91,2.6,0.47,1,69000,6,189380
2011-08-11,2.79,3.31,3.31,2.79,0.4,1,412000,11,1355690
2011-08-12,3.87,3.8,3.87,3.63,0.49,1,427000,11,1564830
2011-08-15,4.21,4.21,4.21,4.21,0.41,1,1000,1,4210
2011-08-16,3.9,3.9,3.9,3.9,-0.31,-1,1000,1,3900
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,4.48,4.65,4.65,4.48,0.75,1,11000,2,50300
2011-08-19,4.26,4.26,4.26,4.26,-0.39,-1,6000,1,25560
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,3.49,3.7,3.7,3.49,-0.56,-1,20000,2,71900
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,3.28,3.28,3.28,3.28,-0.77,-1,10000,1,32800
2011-09-16,2.57,2.57,2.57,2.57,-0.71,-1,10000,1,25700
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,2.23,2.23,2.23,2.23,-0.1,-1,3000,2,6690
