date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-18,1.26,1.26,1.26,1.26,-0.12,-1,10000,1,12600
2017-05-19,1.43,1.39,1.43,1.39,0.13,1,20000,2,28200
2017-05-22,1.31,1.39,1.39,1.31,0.0,0,640000,9,870320
2017-05-23,1.43,1.42,1.46,1.4,0.03,1,548000,15,784740
2017-05-24,1.36,1.4,1.41,1.35,-0.02,-1,357000,6,493550
2017-05-25,1.41,1.48,1.63,1.41,0.08,1,787000,20,1213560
2017-05-26,1.33,1.33,1.34,1.29,-0.15,-1,574000,26,756970
2017-05-31,1.3,1.25,1.3,1.25,-0.08,-1,74000,6,95120
2017-06-01,1.26,1.26,1.26,1.26,0.01,1,50000,2,63000
2017-06-02,1.24,1.28,1.29,1.24,0.02,1,493000,8,632340
2017-06-03,1.32,1.39,1.44,1.32,0.11,1,813000,26,1113540
2017-06-05,1.66,1.77,1.88,1.66,0.38,1,778000,35,1385100
