date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-26,0.84,0.86,0.86,0.84,-0.02,-1,426000,6,358840
2012-09-27,0.85,0.86,0.87,0.85,0.0,0,428000,85,370260
2012-10-02,0.77,0.74,0.77,0.74,-0.06,-1,398000,5,300460
2012-10-03,0.74,0.82,0.85,0.74,0.08,1,711000,11,571970
2012-10-04,0.79,0.78,0.79,0.78,-0.04,-1,302000,5,237560
2012-10-05,0.78,0.78,0.78,0.78,0.0,0,99000,1,77220
2012-10-08,0.78,0.78,0.78,0.78,0.0,0,50000,1,39000
2012-10-11,0.5,0.42,0.5,0.42,-0.17,-1,325000,11,144760
2012-10-12,0.44,0.45,0.45,0.44,0.03,1,311000,7,136940
2012-10-16,0.43,0.44,0.44,0.43,0.0,0,230000,4,99200
2012-10-17,0.44,0.43,0.44,0.43,-0.01,-1,208000,3,89540
2012-10-18,0.42,0.38,0.42,0.37,-0.05,-1,432000,10,170040
2012-10-19,0.36,0.36,0.36,0.27,-0.02,-1,1102000,20,349370
2012-10-22,0.31,0.33,0.33,0.3,-0.03,-1,955000,17,294380
2012-10-23,0.33,0.32,0.33,0.32,-0.01,-1,794000,11,258080
2012-10-24,0.31,0.33,0.33,0.31,0.01,1,379000,6,121770
2012-10-25,0.32,0.3,0.32,0.3,-0.03,-1,308000,4,93600
2012-10-26,0.29,0.25,0.29,0.22,-0.05,-1,903000,15,246210
2012-10-29,0.22,0.21,0.22,0.21,-0.04,-1,501000,6,108630
2012-10-30,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2012-10-31,0.21,0.21,0.21,0.21,-0.01,-1,132000,4,27720
2012-11-01,0.22,0.24,0.24,0.21,0.03,1,249000,6,55080
2012-11-02,0.25,0.27,0.27,0.25,0.03,1,380000,7,99000
2012-11-05,0.22,0.19,0.22,0.19,-0.08,-1,447000,8,97240
2012-11-06,0.2,0.22,0.22,0.2,0.03,1,170000,4,36500
2012-11-07,0.24,0.31,0.31,0.24,0.09,1,1232000,21,331090
2012-11-08,0.27,0.35,0.36,0.27,0.04,1,205000,6,63790
2012-11-09,0.34,0.35,0.35,0.33,0.0,0,429000,10,147350
2012-11-12,0.33,0.31,0.33,0.31,-0.04,-1,350000,6,113500
2012-11-13,0.28,0.27,0.28,0.27,-0.04,-1,100000,4,27500
2012-11-14,0.26,0.26,0.26,0.26,-0.01,-1,50000,2,13000
2012-11-15,0.24,0.23,0.24,0.23,-0.03,-1,753000,10,176660
2012-11-16,0.21,0.2,0.21,0.2,-0.03,-1,90000,2,18400
2012-11-19,0.2,0.2,0.2,0.2,0.0,0,150000,2,30000
2012-11-20,0.21,0.21,0.21,0.21,0.01,1,446000,5,93660
2012-11-21,0.2,0.2,0.2,0.2,-0.01,-1,198000,2,39600
2012-11-23,0.24,0.29,0.29,0.24,0.08,1,1887000,25,509010
2012-11-27,0.36,0.32,0.36,0.32,0.01,1,200000,3,70000
2012-11-28,0.29,0.28,0.29,0.28,-0.04,-1,200000,3,57500
2012-11-29,0.28,0.26,0.28,0.26,-0.02,-1,138000,4,37880
2012-11-30,0.26,0.26,0.26,0.26,0.0,0,38000,2,9880
2012-12-03,0.28,0.28,0.28,0.28,0.02,1,50000,1,14000
2012-12-06,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2012-12-12,0.31,0.37,0.37,0.31,0.06,1,267000,4,84470
2012-12-13,0.34,0.33,0.36,0.31,-0.04,-1,269000,9,91360
2012-12-14,0.33,0.31,0.33,0.31,-0.02,-1,7000,2,2250
2012-12-18,0.28,0.28,0.28,0.28,0.0,0,297000,3,83160
2012-12-19,0.31,0.29,0.31,0.28,0.01,1,330000,7,98670
2012-12-20,0.29,0.3,0.3,0.29,0.01,1,28000,3,8170
2012-12-21,0.3,0.38,0.38,0.3,0.08,1,40000,5,13300
2012-12-22,0.39,0.38,0.41,0.36,0.0,0,1066000,17,409270
2012-12-24,0.38,0.37,0.38,0.35,-0.01,-1,219000,4,81120
2012-12-25,0.38,0.39,0.39,0.38,0.02,1,2000,2,770
2012-12-26,0.38,0.34,0.38,0.33,-0.05,-1,1261000,22,457830
2012-12-27,0.31,0.32,0.32,0.31,-0.02,-1,198000,4,61480
2012-12-28,0.35,0.35,0.35,0.32,0.03,1,665000,10,220260
2013-01-02,0.34,0.35,0.35,0.33,0.0,0,386000,6,129260
2013-01-04,0.35,0.35,0.35,0.35,0.01,1,45000,1,15750
2013-01-07,0.34,0.34,0.34,0.34,-0.01,-1,410000,8,139400
2013-01-10,0.31,0.31,0.31,0.31,-0.01,-1,49000,1,15190
2013-01-11,0.3,0.3,0.3,0.3,-0.01,-1,60000,1,18000
2013-01-14,0.29,0.29,0.29,0.29,-0.01,-1,198000,2,57420
2013-01-15,0.3,0.3,0.3,0.3,0.01,1,198000,2,59400
2013-01-16,0.3,0.3,0.3,0.3,0.0,0,198000,99,59400
2013-01-17,0.24,0.24,0.24,0.24,-0.06,-1,198000,2,47520
2013-01-22,0.31,0.31,0.31,0.31,0.07,1,1000,1,310
2013-01-24,0.28,0.28,0.28,0.27,0.0,0,297000,3,82170
2013-01-25,0.26,0.25,0.26,0.25,-0.03,-1,396000,4,101970
2013-02-01,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2013-02-06,0.2,0.17,0.2,0.17,-0.03,-1,1139000,12,206010
2013-02-18,0.16,0.16,0.16,0.16,-0.01,-1,297000,3,47520
2013-02-19,0.14,0.14,0.14,0.14,-0.02,-1,879000,9,123060
2013-02-22,0.14,0.14,0.14,0.14,0.01,1,495000,5,69300
2013-02-23,0.14,0.14,0.14,0.14,0.0,0,197000,2,27580
2013-02-25,0.13,0.21,0.22,0.13,0.07,1,2591000,33,509920
2013-02-26,0.2,0.18,0.2,0.18,-0.03,-1,28000,2,5500
2013-02-27,0.17,0.18,0.18,0.17,0.0,0,753000,13,128760
2013-03-01,0.2,0.2,0.2,0.2,0.02,1,49000,1,9800
2013-03-06,0.17,0.16,0.17,0.16,-0.03,-1,1386000,19,228650
2013-03-07,0.23,0.19,0.23,0.19,0.03,1,129000,3,29270
2013-03-08,0.18,0.18,0.18,0.18,-0.01,-1,129000,2,23220
