date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,1.22,1.24,1.25,1.22,0.1,1,118000,4,147020
2015-11-04,1.31,1.37,1.39,1.29,0.13,1,833000,23,1115450
2015-11-05,1.34,1.25,1.34,1.25,-0.12,-1,693000,9,895400
2015-11-06,1.21,1.21,1.21,1.21,-0.04,-1,100000,1,121000
2015-11-09,1.28,1.17,1.3,1.17,-0.04,-1,404000,7,505080
2015-11-10,1.2,1.39,1.44,1.2,0.22,1,817000,27,1053970
2015-11-11,1.45,1.37,1.56,1.37,-0.02,-1,2106000,62,3116290
2015-11-12,1.34,1.37,1.4,1.21,0.0,0,1314000,27,1741210
2015-11-13,1.33,1.55,1.55,1.33,0.18,1,643000,21,926910
2015-11-16,1.43,1.81,1.81,1.43,0.26,1,487000,16,762910
2015-11-17,1.9,1.75,1.95,1.75,-0.06,-1,417000,26,774900
2015-11-18,1.81,1.8,1.88,1.75,0.05,1,90000,6,159730
2015-11-19,1.88,1.83,1.91,1.83,0.03,1,93000,4,174340
2015-11-20,1.92,1.84,1.92,1.81,0.01,1,103000,6,191830
2015-11-23,1.72,1.66,1.72,1.66,-0.18,-1,15000,2,25500
2015-11-24,1.69,1.67,1.69,1.67,0.01,1,50000,2,83900
2015-11-26,2.1,2.24,2.24,2.1,0.56,1,25000,3,54500
2015-11-27,1.96,1.96,1.96,1.96,-0.28,-1,10000,1,19600
2015-12-01,2.08,2.1,2.1,2.08,0.25,1,30000,2,62600
2015-12-02,1.96,1.77,1.96,1.77,-0.33,-1,70000,5,133200
2015-12-03,1.8,1.73,1.8,1.73,-0.04,-1,131000,4,233330
2015-12-04,1.77,1.87,1.92,1.77,0.14,1,2023000,32,3785710
2015-12-07,1.84,1.79,1.88,1.79,-0.08,-1,1872000,14,3385840
2015-12-08,1.71,1.7,1.71,1.7,-0.09,-1,11000,2,18710
2015-12-09,1.77,1.77,1.77,1.77,0.07,1,20000,1,35400
2015-12-10,1.79,1.96,1.96,1.79,0.19,1,70000,3,128700
2015-12-11,1.87,1.83,1.87,1.83,-0.13,-1,80000,5,147200
2015-12-14,1.46,1.58,1.61,1.46,-0.25,-1,40000,3,61100
2015-12-15,1.62,1.63,1.63,1.6,0.05,1,50000,3,81000
2015-12-16,1.82,1.82,1.82,1.82,0.19,1,20000,2,36400
2015-12-21,2.29,2.29,2.29,2.29,0.34,1,22000,1,50380
2015-12-22,2.24,2.24,2.24,2.24,-0.05,-1,22000,1,49280
2015-12-23,2.07,1.95,2.07,1.95,-0.29,-1,10000,2,20100
2015-12-28,1.74,1.72,1.74,1.7,-0.08,-1,460000,15,789200
2015-12-29,1.7,1.7,1.7,1.7,-0.02,-1,50000,1,85000
2015-12-30,1.78,1.78,1.78,1.78,0.08,1,20000,1,35600
2015-12-31,1.71,1.82,1.84,1.7,0.04,1,500000,11,902800
2016-01-04,1.74,1.95,1.95,1.74,0.13,1,220000,3,388000
2016-01-06,1.77,1.77,1.77,1.77,-0.14,-1,5000,1,8850
2016-01-08,1.56,1.56,1.56,1.56,-0.21,-1,5000,1,7800
2016-01-11,1.21,1.21,1.21,1.21,-0.35,-1,10000,1,12100
2016-01-12,0.79,0.77,0.81,0.77,-0.44,-1,674000,17,532290
2016-01-13,0.79,0.83,0.83,0.77,0.06,1,866000,19,687780
2016-01-14,0.8,0.72,0.8,0.68,-0.11,-1,256000,9,177490
2016-01-15,0.85,0.82,0.88,0.82,0.1,1,529000,9,448910
2016-01-18,0.79,0.85,0.85,0.75,0.03,1,764000,8,591860
2016-01-19,0.88,1.01,1.01,0.87,0.16,1,562000,19,510620
2016-01-20,0.94,0.82,0.94,0.82,-0.19,-1,225000,9,206640
2016-01-21,0.84,0.79,0.84,0.79,-0.03,-1,155000,5,128200
2016-01-22,0.82,0.84,0.84,0.82,0.05,1,336000,5,277070
2016-01-25,0.84,1.14,1.18,0.84,0.3,1,632000,16,642510
2016-01-26,0.99,1.02,1.02,0.96,-0.12,-1,486000,11,477420
2016-01-27,1.2,1.14,1.35,1.12,0.12,1,364000,17,442920
2016-01-28,1.09,1.07,1.19,1.05,-0.07,-1,420000,11,454700
2016-01-29,1.07,1.05,1.1,1.05,-0.02,-1,256000,9,273950
2016-01-30,1.12,1.14,1.18,1.12,0.09,1,317000,8,361640
2016-02-01,1.08,1.07,1.08,1.07,-0.07,-1,143000,4,153570
2016-02-02,1.11,1.01,1.11,1.01,-0.06,-1,213000,6,226640
2016-02-03,1.03,0.92,1.03,0.91,-0.09,-1,189000,7,187210
2016-02-15,0.69,0.69,0.69,0.69,-0.23,-1,1000,1,690
2016-02-16,0.79,0.69,0.79,0.69,0.0,0,9000,3,6710
2016-02-17,0.74,0.76,0.76,0.74,0.07,1,121000,5,91920
2016-02-18,0.77,0.83,0.9,0.77,0.07,1,247000,12,205130
2016-02-19,0.77,0.74,0.77,0.74,-0.09,-1,157000,6,119620
2016-02-22,0.68,0.66,0.68,0.66,-0.08,-1,71000,3,47270
2016-02-23,0.63,0.55,0.63,0.54,-0.11,-1,158000,6,88350
2016-02-24,0.43,0.35,0.43,0.34,-0.2,-1,178000,10,68360
2016-02-25,0.38,0.38,0.38,0.38,0.03,1,20000,2,7600
2016-02-26,0.36,0.39,0.39,0.36,0.01,1,120000,2,43800
2016-03-01,0.39,0.44,0.44,0.39,0.05,1,112000,6,48710
2016-03-02,0.52,0.44,0.52,0.43,0.0,0,158000,6,73550
2016-03-03,0.44,0.35,0.44,0.35,-0.09,-1,111000,6,41580
2016-03-04,0.39,0.34,0.39,0.34,-0.01,-1,239000,5,81710
2016-03-07,0.34,0.31,0.34,0.31,-0.03,-1,8000,2,2570
2016-03-08,0.34,0.34,0.34,0.34,0.03,1,100000,4,34000
2016-03-09,0.34,0.34,0.34,0.34,0.0,0,205000,3,69700
2016-03-10,0.34,0.33,0.34,0.33,-0.01,-1,30000,3,10000
2016-03-11,0.35,0.33,0.35,0.33,0.0,0,20000,2,6800
2016-03-14,0.35,0.35,0.35,0.35,0.02,1,2000,1,700
2016-03-15,0.35,0.29,0.35,0.29,-0.06,-1,128000,4,41500
2016-03-17,0.26,0.28,0.28,0.26,0.01,1,110000,2,30600
2016-03-18,0.25,0.28,0.28,0.25,0.0,0,12000,2,3060
2016-03-21,0.27,0.32,0.32,0.27,0.04,1,22000,3,6520
2016-03-24,0.28,0.29,0.31,0.28,-0.01,-1,57000,4,16360
2016-03-25,0.23,0.23,0.23,0.23,-0.06,-1,5000,1,1150
2016-03-28,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2016-03-29,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2016-04-06,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2016-04-07,0.17,0.12,0.17,0.11,0.0,0,62000,5,8300
2016-04-08,0.12,0.12,0.12,0.12,0.0,0,40000,2,4800
2016-04-11,0.14,0.14,0.14,0.14,0.02,1,6000,1,840
2016-04-12,0.09,0.09,0.09,0.09,-0.05,-1,15000,1,1350
2016-04-13,0.08,0.09,0.09,0.08,0.0,0,75000,3,6100
2016-04-14,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-04-15,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2016-04-18,0.11,0.12,0.12,0.11,0.02,1,7000,2,800
2016-04-19,0.13,0.12,0.13,0.12,0.0,0,42000,3,5260
2016-04-20,0.1,0.1,0.1,0.1,-0.02,-1,15000,1,1500
2016-04-21,0.11,0.22,0.28,0.11,0.12,1,126000,15,19620
2016-04-22,0.23,0.23,0.33,0.2,0.01,1,82000,10,21240
2016-04-25,0.16,0.13,0.16,0.13,-0.1,-1,30000,2,4200
2016-04-26,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2016-04-27,0.1,0.1,0.1,0.1,-0.03,-1,15000,1,1500
2016-04-28,0.1,0.14,0.14,0.1,0.04,1,34000,5,4210
