date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,0.69,0.69,0.69,0.69,-0.13,-1,10000,1,6900
2014-03-06,0.74,0.72,0.74,0.72,0.03,1,20000,2,14600
2014-03-10,0.66,0.66,0.66,0.66,0.02,1,99000,1,65340
2014-03-12,0.64,0.64,0.64,0.64,-0.02,-1,99000,1,63360
2014-03-13,0.65,0.68,0.69,0.65,0.04,1,634000,7,421950
2014-03-14,0.68,0.69,0.72,0.68,0.01,1,578000,10,410170
2014-03-18,0.71,0.71,0.71,0.71,0.04,1,26000,2,18460
2014-03-20,0.57,0.56,0.57,0.56,-0.08,-1,98000,2,55370
2014-03-25,0.56,0.56,0.56,0.56,0.01,1,7000,1,3920
2014-03-31,0.55,0.55,0.55,0.55,0.02,1,390000,1,214500
2014-04-01,0.61,0.57,0.61,0.57,0.02,1,489000,5,290930
2014-04-17,0.53,0.53,0.54,0.53,0.11,1,100000,3,53300
2014-04-21,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2014-04-22,0.45,0.43,0.46,0.43,-0.04,-1,25000,5,11200
2014-04-23,0.45,0.41,0.46,0.41,-0.02,-1,90000,7,39050
2014-04-24,0.44,0.45,0.45,0.44,0.04,1,38000,3,17050
2014-04-25,0.43,0.36,0.43,0.36,-0.09,-1,51000,2,21860
2014-04-28,0.36,0.38,0.38,0.36,0.02,1,40000,2,14800
2014-04-29,0.44,0.42,0.44,0.42,0.04,1,24000,2,10540
2014-05-05,0.61,0.56,0.61,0.54,-0.04,-1,118000,10,66430
2014-05-06,0.59,0.72,0.76,0.55,0.16,1,746000,24,460210
2014-05-07,0.67,0.63,0.7,0.63,-0.09,-1,1085000,27,707430
2014-05-08,0.63,0.5,0.66,0.5,-0.13,-1,1302000,26,778420
2014-05-09,0.52,0.5,0.52,0.49,0.0,0,729000,13,367650
2014-05-12,0.42,0.44,0.47,0.42,-0.06,-1,618000,16,276440
2014-05-13,0.45,0.37,0.45,0.35,-0.07,-1,463000,17,187100
2014-05-14,0.34,0.34,0.35,0.31,-0.03,-1,605000,8,195750
