date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-20,0.71,0.65,0.71,0.65,0.01,1,74000,5,49680
2012-03-21,0.64,0.62,0.65,0.62,-0.03,-1,53000,3,33890
2012-03-22,0.63,0.62,0.63,0.62,0.0,0,6000,2,3750
2012-03-23,0.57,0.59,0.59,0.57,-0.03,-1,20000,3,11720
2012-03-28,0.56,0.55,0.56,0.55,-0.03,-1,21000,2,11560
2012-03-29,0.47,0.45,0.47,0.45,-0.1,-1,22000,3,10140
2012-03-30,0.44,0.48,0.48,0.44,0.03,1,20000,2,9200
2012-04-02,0.46,0.46,0.46,0.46,-0.02,-1,1000,1,460
2012-04-05,0.31,0.31,0.31,0.31,-0.07,-1,20000,1,6200
2012-04-06,0.38,0.39,0.39,0.38,0.08,1,21000,2,7990
2012-04-09,0.35,0.49,0.49,0.35,0.1,1,3000,2,1190
2012-04-10,0.59,0.61,0.61,0.59,0.12,1,107000,3,63290
2012-04-11,0.53,0.53,0.56,0.53,-0.08,-1,23000,6,12290
2012-04-12,0.6,0.66,0.7,0.6,0.13,1,71000,11,46460
2012-04-13,0.69,0.69,0.76,0.67,0.03,1,218000,17,159780
2012-04-16,0.7,0.72,0.74,0.7,0.03,1,34000,7,24440
2012-04-17,0.73,0.66,0.76,0.65,-0.06,-1,353000,14,240380
2012-04-18,0.67,0.59,0.67,0.52,-0.07,-1,272000,17,167190
2012-04-19,0.5,0.55,0.57,0.5,-0.04,-1,196000,8,106230
2012-04-20,0.53,0.5,0.54,0.5,-0.05,-1,126000,5,66540
2012-04-23,0.5,0.41,0.5,0.41,-0.09,-1,194000,10,88910
2012-04-24,0.37,0.43,0.43,0.37,0.02,1,141000,3,56410
2012-04-25,0.55,0.55,0.55,0.54,0.12,1,94000,6,50880
2012-04-26,0.54,0.48,0.55,0.48,-0.07,-1,252000,8,134000
2012-04-27,0.5,0.5,0.53,0.49,0.02,1,937000,47,467270
2012-04-30,0.42,0.45,0.45,0.42,-0.05,-1,311000,8,135570
2012-05-02,0.53,0.6,0.68,0.53,0.15,1,538000,14,306810
2012-05-03,0.64,0.64,0.75,0.64,0.04,1,1364000,30,921750
2012-05-04,0.62,0.62,0.64,0.6,-0.02,-1,428000,14,265670
2012-05-07,0.56,0.57,0.58,0.56,-0.05,-1,424000,10,241820
2012-05-08,0.6,0.57,0.75,0.57,0.0,0,242000,6,138480
