date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-17,1.05,1.07,1.07,1.05,0.07,1,105000,3,112330
2017-05-18,1.1,1.13,1.19,1.1,0.06,1,634000,22,731280
2017-05-19,1.02,1.02,1.02,0.99,-0.11,-1,524000,11,529360
2017-05-22,1.06,1.07,1.1,1.06,0.05,1,1768000,22,1901380
2017-05-23,1.13,1.07,1.15,1.06,0.0,0,2169000,36,2415140
2017-05-24,1.08,1.05,1.09,1.05,-0.02,-1,426000,9,460910
2017-05-25,1.1,1.11,1.14,1.1,0.06,1,1557000,23,1734290
2017-05-26,1.11,1.08,1.12,1.07,-0.03,-1,1751000,29,1916300
2017-05-31,1.07,1.04,1.07,1.03,-0.04,-1,397000,11,420740
2017-06-01,1.09,1.09,1.09,1.06,0.05,1,141000,11,152300
2017-06-02,1.1,1.14,1.19,1.1,0.05,1,892000,28,1010580
2017-06-03,1.17,1.27,1.27,1.14,0.13,1,1499000,43,1768940
2017-06-05,1.32,1.27,1.32,1.27,0.0,0,815000,17,1061510
