date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,1.0,0.96,1.06,0.96,0.07,1,939000,25,973370
2017-05-12,1.2,1.0,1.2,0.9,0.04,1,681000,17,637890
2017-05-15,1.0,0.99,1.05,0.97,-0.01,-1,299000,8,310450
2017-05-16,0.99,0.92,0.99,0.92,-0.07,-1,506000,6,477590
2017-05-17,0.94,0.97,0.97,0.94,0.05,1,105000,3,100200
2017-05-18,0.97,0.99,1.02,0.97,0.02,1,373000,11,371600
2017-05-19,1.02,1.01,1.03,1.01,0.02,1,253000,8,258670
2017-05-22,1.03,1.1,1.1,1.03,0.09,1,352000,19,372240
2017-05-23,0.8,1.37,1.4,0.8,0.27,1,494000,32,593440
2017-05-24,1.56,1.58,1.61,1.5,0.21,1,262000,26,416690
2017-05-25,1.83,1.78,1.83,1.76,0.2,1,75000,10,134940
2017-05-26,1.51,1.53,1.53,1.51,-0.25,-1,11000,2,16810
