date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-25,0.65,0.66,0.66,0.65,-0.04,-1,40000,2,26200
2013-03-05,1.02,1.02,1.02,1.02,0.23,1,8000,1,8160
2013-03-06,1.07,1.17,1.25,1.06,0.15,1,714000,20,846230
2013-03-07,1.17,1.01,1.17,0.98,-0.16,-1,635000,26,659780
2013-03-08,0.97,0.94,1.01,0.94,-0.07,-1,311000,17,305190
2013-03-11,0.99,0.92,0.99,0.92,-0.02,-1,81000,6,77420
2013-03-12,1.0,1.01,1.02,1.0,0.09,1,13000,5,13120
2013-03-13,0.93,0.94,0.94,0.9,-0.07,-1,65000,6,59760
2013-03-14,0.85,0.91,0.91,0.85,-0.03,-1,14000,3,12410
2013-03-19,0.88,0.89,0.89,0.87,0.04,1,309000,5,270020
2013-03-20,0.85,0.85,0.86,0.85,-0.04,-1,354000,6,302950
2013-03-21,0.94,0.93,0.94,0.92,0.08,1,364000,8,338170
2013-03-22,0.97,1.03,1.03,0.97,0.1,1,178000,8,175920
2013-03-25,1.03,0.97,1.03,0.97,-0.06,-1,447000,10,454620
2013-03-26,0.97,0.97,0.97,0.97,0.0,0,5000,1,4850
2013-03-27,0.95,0.98,1.0,0.95,0.01,1,98000,6,94540
2013-03-28,1.03,1.0,1.03,0.99,0.02,1,61000,7,61240
2013-03-29,1.02,1.0,1.02,1.0,0.0,0,60000,2,60200
2013-04-01,0.95,0.85,0.95,0.82,-0.15,-1,68000,9,59500
2013-04-02,0.79,0.79,0.79,0.76,-0.06,-1,31000,4,24190
2013-04-03,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2013-04-08,0.75,0.7,0.75,0.7,-0.12,-1,20000,2,14500
2013-04-09,0.75,0.79,0.79,0.75,0.09,1,35000,4,27000
2013-04-10,0.87,0.87,0.87,0.87,0.08,1,50000,1,43500
2013-04-11,1.0,0.98,1.0,0.96,0.11,1,154000,8,150780
2013-04-12,1.0,0.93,1.0,0.93,-0.05,-1,95000,6,92700
2013-04-15,0.93,0.91,0.99,0.91,-0.02,-1,118000,9,113610
2013-04-16,0.9,0.98,0.98,0.9,0.07,1,142000,6,132650
2013-04-17,1.01,1.12,1.14,1.0,0.14,1,278000,23,289180
2013-04-18,1.07,1.08,1.16,1.07,-0.04,-1,118000,10,132040
2013-04-19,1.06,1.11,1.12,1.04,0.03,1,300000,13,318450
2013-04-22,1.12,0.97,1.12,0.97,-0.14,-1,259000,7,281570
2013-04-23,0.98,1.07,1.07,0.97,0.1,1,46000,3,45320
2013-04-24,1.1,1.1,1.1,1.1,0.03,1,30000,1,33000
2013-04-25,1.11,1.11,1.11,1.11,0.01,1,20000,1,22200
2013-04-26,1.21,1.1,1.22,1.1,-0.01,-1,127000,3,151550
