date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,24.2,25.7,25.7,24.1,1.65,1,16161630,3820,405145031
2007-07-03,25.8,25.0,25.95,25.0,-0.7,-1,16489428,3370,421011773
2007-07-04,25.2,24.35,25.65,24.35,-0.65,-1,11610561,2512,290718405
2007-07-05,24.5,24.85,25.3,24.45,0.5,1,6266899,1529,156023079
2007-07-06,25.2,24.65,25.3,24.5,-0.2,-1,5185085,1317,128884826
2007-07-09,25.2,24.8,25.2,24.8,0.15,1,5122777,1320,127921483
2007-07-10,25.0,26.5,26.5,24.85,1.7,1,19165241,4469,498620775
2007-07-11,26.0,25.1,26.25,25.1,-1.4,-1,8965653,2562,230803182
2007-07-12,25.2,25.1,25.8,25.0,0.0,0,6040203,1955,152844989
2007-07-13,25.45,25.5,26.35,25.1,0.4,1,10727041,2769,276026792
2007-07-16,25.5,25.2,26.1,25.2,-0.3,-1,6434678,1738,165072214
2007-07-17,25.3,25.35,25.6,25.2,0.15,1,3720992,1001,94528345
2007-07-18,25.35,24.8,25.5,24.8,-0.55,-1,4991857,1453,125669212
2007-07-19,24.85,24.85,25.3,24.8,0.05,1,4225580,1222,105663164
2007-07-20,25.0,25.1,25.3,25.0,0.25,1,2474467,735,62261143
2007-07-23,25.5,25.8,26.2,25.45,0.7,1,7432959,2230,192758234
2007-07-24,26.1,25.5,26.5,25.45,-0.3,-1,9524417,2376,248007785
2007-07-25,25.45,25.75,25.95,25.45,0.25,1,4734422,1214,122001060
2007-07-26,26.2,24.7,26.2,24.7,-1.05,-1,6411317,1698,163432775
2007-07-27,23.8,23.8,24.5,23.7,-0.9,-1,4548310,1283,109515107
2007-07-30,24.0,24.15,24.35,23.85,0.35,1,2043141,646,49285554
2007-07-31,24.35,24.45,24.8,24.25,0.3,1,2768878,770,67876932
2007-08-01,24.5,24.0,24.85,23.95,-0.45,-1,2592896,791,63245312
2007-08-02,24.35,23.5,24.5,22.8,-0.5,-1,2422838,755,57333792
2007-08-03,23.8,23.65,24.15,23.5,0.15,1,1699472,503,40507513
2007-08-06,23.4,23.4,23.5,22.8,-0.25,-1,909058,313,21075948
2007-08-07,23.7,23.45,23.95,23.45,0.05,1,1778111,502,42103982
2007-08-08,23.5,23.9,24.05,23.5,0.45,1,1872063,492,44640053
2007-08-09,24.1,24.0,24.2,23.85,0.1,1,2045977,602,49174298
2007-08-10,23.4,24.05,24.55,23.4,0.05,1,4392302,1122,106055796
2007-08-13,24.2,23.85,24.5,23.85,-0.2,-1,1751357,486,42280608
2007-08-14,24.0,23.9,24.25,23.85,0.05,1,1014174,330,24353089
2007-08-15,23.85,22.6,23.9,22.45,-1.3,-1,2684002,727,61886045
2007-08-16,22.5,21.4,22.6,21.05,-1.2,-1,3600625,842,77685724
2007-08-17,21.1,20.6,21.8,20.1,-0.8,-1,2435087,614,51035592
2007-08-20,21.4,21.55,21.7,21.1,0.95,1,1332000,400,28650300
2007-08-21,21.55,21.35,21.7,21.25,-0.2,-1,1042000,307,22391650
2007-08-22,21.3,21.55,21.55,21.3,0.2,1,644863,208,13831596
2007-08-23,21.9,22.2,22.35,21.8,0.65,1,1563200,449,34551959
2007-08-24,22.2,21.95,22.2,21.95,-0.25,-1,882576,263,19431422
2007-08-27,22.3,22.45,22.6,22.25,0.5,1,1350245,412,30263724
2007-08-28,22.45,22.35,22.55,22.3,-0.1,-1,527159,196,11805211
2007-08-29,22.0,22.8,23.0,22.0,0.45,1,3340857,931,75396103
2007-08-30,23.45,22.9,23.45,22.85,0.1,1,1705922,499,39490968
2007-08-31,23.0,23.05,23.45,22.9,0.15,1,1551752,443,36029729
2007-09-03,23.15,23.0,23.4,23.0,-0.05,-1,1007684,294,23297382
2007-09-04,23.1,22.75,23.1,22.75,-0.25,-1,953514,278,21821915
2007-09-05,22.9,22.9,23.1,22.85,0.15,1,837000,216,19218900
2007-09-06,22.85,22.9,23.0,22.75,0.0,0,1044671,224,23862247
2007-09-07,23.0,22.9,23.15,22.9,0.0,0,994268,295,22918383
2007-09-10,22.7,23.0,23.0,22.7,0.1,1,926387,240,21150501
2007-09-11,23.2,23.6,23.85,23.2,0.6,1,2797236,756,66053718
2007-09-12,23.8,23.8,24.0,23.35,0.2,1,2394892,610,56799810
2007-09-13,23.9,23.45,23.95,23.4,-0.35,-1,1248843,380,29528160
2007-09-14,23.55,23.2,23.6,23.15,-0.25,-1,804238,241,18844521
2007-09-17,23.5,23.1,23.5,23.05,-0.1,-1,696890,200,16157256
2007-09-19,23.3,22.85,23.4,22.8,-0.25,-1,1098972,304,25333961
2007-09-20,23.0,22.6,23.1,22.6,-0.25,-1,1102048,255,25189929
2007-09-21,22.65,22.75,22.85,22.65,0.15,1,802546,220,18257420
2007-09-26,22.9,23.0,23.1,22.8,0.25,1,656520,188,15038656
2007-09-27,23.1,23.2,23.25,22.95,0.2,1,1260225,334,29132868
2007-09-28,23.3,23.3,23.7,23.1,0.1,1,2554710,667,59982470
2007-09-29,23.5,23.25,23.5,23.2,-0.05,-1,1059094,314,24688983
2007-10-01,23.35,23.15,23.4,23.15,-0.1,-1,827180,268,19238690
2007-10-02,23.3,23.2,23.45,23.15,0.05,1,774542,238,17992491
2007-10-03,23.2,23.05,23.45,23.05,-0.15,-1,1325606,401,30756022
2007-10-04,23.0,22.8,23.2,22.8,-0.25,-1,904184,293,20733823
2007-10-05,22.9,22.75,23.0,22.75,-0.05,-1,441313,189,10076752
2007-10-08,23.0,22.65,23.0,22.6,-0.1,-1,612395,179,13930886
2007-10-09,22.7,22.7,23.0,22.65,0.05,1,1028768,262,23432632
2007-10-11,22.75,22.85,23.2,22.75,0.15,1,1272744,383,29267798
2007-10-12,22.8,22.5,23.0,22.5,-0.35,-1,727301,253,16485741
2007-10-15,22.7,22.45,22.7,22.0,-0.05,-1,1017436,286,22701272
2007-10-16,22.45,22.15,22.5,22.1,-0.3,-1,702717,228,15652105
2007-10-17,22.05,22.1,22.35,22.0,-0.05,-1,961907,225,21331804
2007-10-18,22.15,22.0,22.35,21.95,-0.1,-1,1333372,386,29471446
2007-10-19,22.0,21.7,22.15,21.7,-0.3,-1,782480,258,17158465
2007-10-22,21.1,20.95,21.3,20.95,-0.75,-1,1274543,336,26781224
2007-10-23,21.1,21.05,21.35,21.0,0.1,1,605752,206,12808201
2007-10-24,21.1,21.15,21.6,21.1,0.1,1,861303,285,18405907
2007-10-25,21.2,21.15,21.4,21.1,0.0,0,353888,143,7506798
2007-10-26,21.15,21.15,21.35,21.05,0.0,0,583161,141,12328889
2007-10-29,21.2,21.6,21.8,21.2,0.45,1,1497187,363,32028917
2007-10-30,22.0,23.0,23.1,22.0,1.4,1,4835472,1191,110902806
2007-10-31,23.1,23.1,23.25,22.8,0.1,1,2166703,531,49977419
2007-11-01,23.45,22.9,23.45,22.7,-0.2,-1,1296826,417,29803413
2007-11-02,22.6,22.4,22.65,22.25,-0.5,-1,1180598,351,26520693
2007-11-05,22.6,22.9,23.15,22.6,0.5,1,1365610,397,31269198
2007-11-06,22.9,22.8,23.1,22.8,-0.1,-1,693497,225,15917005
2007-11-07,22.9,22.85,23.0,22.8,0.05,1,642519,211,14704179
2007-11-08,22.6,22.4,22.95,22.25,-0.45,-1,2426996,542,54772610
2007-11-09,22.4,22.55,22.7,22.05,0.15,1,1419000,362,31740450
2007-11-12,22.0,21.9,22.35,21.8,-0.65,-1,1725358,438,37990652
2007-11-13,21.95,22.25,22.3,21.95,0.35,1,1215238,326,26936045
2007-11-14,22.9,22.65,22.9,22.55,0.4,1,1051678,300,23896857
2007-11-15,22.8,22.65,22.8,22.55,0.0,0,1238218,336,28042749
2007-11-16,22.5,22.8,22.8,22.2,0.15,1,3457585,865,77959514
2007-11-19,19.9,19.2,20.2,19.2,0.0,0,2354760,724,46266076
2007-11-20,18.35,18.5,18.8,18.15,-0.7,-1,1261830,367,23242902
2007-11-21,18.45,18.25,18.85,18.25,-0.25,-1,739633,257,13689697
2007-11-22,18.0,18.5,18.8,18.0,0.25,1,1707619,370,31461688
2007-11-23,18.5,17.6,18.8,17.5,-0.9,-1,684450,227,12336813
2007-11-26,17.7,16.75,17.9,16.75,-0.85,-1,1264898,393,21699699
2007-11-27,16.0,16.3,16.4,15.65,-0.45,-1,1096000,292,17532650
2007-11-28,15.7,15.7,16.3,15.65,-0.6,-1,716616,234,11384806
2007-11-29,15.85,15.85,16.2,15.8,0.15,1,545179,189,8704736
2007-11-30,15.9,16.25,16.25,15.9,0.4,1,328180,140,5296091
2007-12-03,16.35,16.15,16.35,16.15,-0.1,-1,391000,121,6349200
2007-12-04,16.2,16.9,16.95,16.0,0.75,1,585000,217,9627450
2007-12-05,16.9,17.25,17.5,16.6,0.35,1,564404,237,9617670
2007-12-06,17.5,17.1,17.5,16.9,-0.15,-1,441126,164,7575186
2007-12-07,17.15,16.8,17.3,16.8,-0.3,-1,262493,113,4447432
2007-12-10,16.8,17.0,17.1,16.6,0.2,1,396000,98,6651100
2007-12-11,17.35,17.2,17.35,16.95,0.2,1,445915,135,7622537
2007-12-12,17.0,16.8,17.05,16.8,-0.4,-1,253791,106,4293187
2007-12-13,16.85,16.2,16.95,16.1,-0.6,-1,493788,151,8181385
2007-12-14,16.1,15.75,16.2,15.2,-0.45,-1,974466,275,15268061
2007-12-17,15.3,14.65,15.55,14.65,-1.1,-1,822687,234,12260979
2007-12-18,14.15,13.7,14.45,13.65,-0.95,-1,1496360,371,20707899
2007-12-19,13.85,14.45,14.45,13.8,0.75,1,990989,239,14033538
2007-12-20,14.6,13.85,14.6,13.85,-0.6,-1,384428,150,5470849
2007-12-21,13.9,13.85,14.1,13.8,0.0,0,536174,161,7462158
2007-12-24,14.4,14.5,14.5,14.0,0.65,1,624101,163,8908563
2007-12-25,14.5,14.45,14.55,14.3,-0.05,-1,332874,129,4815277
2007-12-26,14.55,15.4,15.4,14.55,0.95,1,1105400,407,16559530
2007-12-27,15.35,15.5,15.7,15.2,0.1,1,771200,303,11943030
2007-12-28,15.4,15.55,15.8,15.3,0.05,1,679329,281,10565022
2007-12-31,15.9,16.3,16.5,15.6,0.75,1,697162,299,11206555
2008-01-02,16.2,16.0,16.45,16.0,-0.3,-1,643394,227,10429635
2008-01-03,15.65,15.85,15.85,15.5,-0.15,-1,466548,144,7297862
2008-01-04,15.7,15.7,15.95,15.6,-0.15,-1,430009,182,6780589
2008-01-07,15.3,14.7,15.5,14.7,-1.0,-1,580420,201,8786801
2008-01-08,15.0,14.8,15.1,14.8,0.1,1,340899,139,5073285
2008-01-09,14.65,15.0,15.0,14.2,0.2,1,556278,180,8149770
2008-01-10,15.0,14.85,15.1,14.8,-0.15,-1,418784,123,6251910
2008-01-11,14.9,14.85,14.95,14.75,0.0,0,404317,135,6009118
2008-01-14,15.0,14.75,15.0,14.75,-0.1,-1,275956,97,4100508
2008-01-15,14.8,15.0,15.2,14.8,0.25,1,546432,175,8236480
2008-01-16,14.7,14.6,14.85,14.55,-0.4,-1,531860,154,7812428
2008-01-17,14.9,14.2,14.9,14.15,-0.4,-1,641174,198,9237988
2008-01-18,14.0,14.1,14.5,13.75,-0.1,-1,500650,172,7029012
2008-01-21,14.2,14.25,14.4,14.1,0.15,1,410670,113,5854931
2008-01-22,13.5,13.3,13.75,13.3,-0.95,-1,1046700,256,14005180
2008-01-23,13.5,13.1,13.55,12.9,-0.2,-1,930938,216,12235136
2008-01-24,13.1,12.8,13.55,12.3,-0.3,-1,901500,263,11620500
2008-01-25,12.85,13.25,13.3,12.85,0.45,1,424889,137,5602173
2008-01-28,13.2,12.8,13.2,12.8,-0.45,-1,241743,100,3116292
2008-01-29,12.8,13.0,13.0,12.8,0.2,1,360345,116,4647985
2008-01-30,13.15,13.0,13.15,12.9,0.0,0,184240,69,2398294
2008-01-31,13.0,12.75,13.0,12.55,-0.25,-1,262535,113,3354318
2008-02-01,12.75,12.95,13.0,12.75,0.2,1,281311,105,3621660
2008-02-12,12.95,12.7,12.95,12.65,-0.25,-1,115286,45,1469638
2008-02-13,12.75,12.8,13.05,12.75,0.1,1,482325,141,6227008
2008-02-14,13.1,13.35,13.5,13.0,0.55,1,465296,171,6177195
2008-02-15,13.3,13.35,13.35,13.1,0.0,0,203203,84,2699776
2008-02-18,13.35,13.75,13.8,13.35,0.4,1,654260,178,8896088
2008-02-19,13.8,14.5,14.5,13.75,0.75,1,869420,325,12294724
2008-02-20,14.1,14.35,14.35,14.05,-0.15,-1,396759,158,5631139
2008-02-21,14.6,14.95,15.2,14.6,0.6,1,1476664,567,21835423
2008-02-22,14.9,14.8,14.9,14.6,-0.15,-1,534733,189,7864509
2008-02-25,14.9,14.8,15.0,14.8,0.0,0,558180,217,8302014
2008-02-26,14.9,14.6,14.95,14.6,-0.2,-1,473899,155,6996835
2008-02-27,14.65,14.65,14.85,14.6,0.05,1,709034,219,10414295
2008-02-29,14.65,14.8,15.0,14.6,0.15,1,491380,206,7275735
2008-03-03,14.6,14.55,14.7,14.45,-0.25,-1,402380,133,5838829
2008-03-04,14.55,14.65,14.85,14.5,0.1,1,842664,266,12325243
2008-03-05,14.65,14.4,14.75,14.4,-0.25,-1,969175,244,14109751
2008-03-06,14.5,15.1,15.2,14.5,0.7,1,1102639,409,16405685
