date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-06,1.32,1.32,1.32,1.32,-0.05,-1,60000,1,79200
2012-01-09,1.09,1.21,1.21,1.05,-0.11,-1,61000,3,66250
2012-01-10,1.22,1.25,1.29,1.22,0.04,1,61000,3,77980
2012-01-17,1.33,1.33,1.33,1.33,0.1,1,15000,1,19950
2012-01-18,1.42,1.42,1.42,1.42,0.09,1,15000,1,21300
2012-01-31,1.44,1.44,1.44,1.44,0.14,1,10000,1,14400
2012-02-01,1.58,1.57,1.58,1.57,0.13,1,20000,2,31500
2012-02-02,1.69,1.65,1.69,1.65,0.08,1,15000,2,25150
2012-02-03,1.52,1.52,1.52,1.52,-0.13,-1,5000,1,7600
2012-02-08,1.41,1.41,1.41,1.41,0.05,1,10000,1,14100
2012-02-09,1.41,1.65,1.65,1.41,0.24,1,155000,6,241010
2012-02-10,1.85,1.8,1.85,1.8,0.15,1,159000,7,290700
2012-02-15,1.94,1.94,1.94,1.94,0.25,1,18000,1,34920
2012-02-16,2.17,2.17,2.17,2.17,0.23,1,50000,1,108500
2012-02-17,1.69,1.77,1.77,1.66,-0.4,-1,141000,5,239930
2012-02-22,1.86,1.86,1.86,1.86,0.0,0,3000,1,5580
2012-02-29,1.9,1.9,1.9,1.9,-0.06,-1,40000,1,76000
2012-03-01,1.84,1.78,1.84,1.78,-0.12,-1,86000,3,155720
2012-03-02,1.81,1.85,1.85,1.81,0.07,1,46000,2,84860
2012-03-03,1.78,1.78,1.78,1.78,-0.07,-1,18000,1,32040
2012-03-06,1.36,1.36,1.36,1.36,-0.24,-1,8000,1,10880
2012-03-23,2.74,2.68,2.74,2.68,0.44,1,14000,2,37760
2012-03-26,2.82,2.82,2.82,2.82,0.14,1,10000,1,28200
2012-03-27,2.24,2.24,2.24,2.24,-0.58,-1,4000,1,8960
2012-03-30,1.91,1.91,1.91,1.91,0.13,1,5000,1,9550
2012-04-11,1.58,1.65,1.67,1.58,-0.01,-1,415000,6,677920
2012-04-12,1.7,1.74,1.74,1.7,0.09,1,381000,6,655630
2012-04-13,1.92,1.85,1.92,1.85,0.11,1,794000,7,1502300
2012-04-16,2.32,2.32,2.32,2.32,0.47,1,2000,1,4640
2012-04-19,1.75,1.75,1.75,1.75,-0.19,-1,200000,3,350000
2012-04-20,1.75,1.75,1.75,1.75,0.0,0,380000,5,665000
2012-04-23,1.73,1.59,1.73,1.59,-0.16,-1,30000,3,49700
2012-04-24,1.5,1.61,1.89,1.5,0.02,1,1128000,15,1965620
2012-04-25,1.77,1.7,1.8,1.67,0.09,1,671000,259,1169480
2012-04-26,1.84,1.7,1.84,1.7,0.0,0,380000,5,671810
2012-04-27,1.68,1.49,1.68,1.49,-0.21,-1,1298000,122,2062520
2012-04-30,1.42,1.46,1.48,1.32,-0.03,-1,587000,8,830610
2012-05-02,1.55,1.7,1.7,1.55,0.24,1,408000,6,673230
2012-05-03,1.71,1.81,1.88,1.69,0.11,1,968000,20,1741420
2012-05-04,1.85,1.74,1.85,1.69,-0.07,-1,86000,7,151150
2012-05-07,1.45,1.51,1.51,1.45,-0.23,-1,356000,6,526420
2012-05-08,1.56,1.47,1.65,1.46,-0.04,-1,1339000,19,2073120
2012-05-09,1.49,1.46,1.49,1.46,-0.01,-1,484000,9,715370
2012-05-14,1.16,1.16,1.16,1.16,0.03,1,5000,1,5800
2012-05-16,0.92,0.83,0.92,0.83,-0.34,-1,15000,8,13020
2012-05-17,0.84,0.96,0.96,0.84,0.13,1,20000,4,18000
2012-05-18,0.79,0.79,0.79,0.79,-0.17,-1,5000,1,3950
2012-05-22,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2012-05-23,0.64,0.63,0.64,0.63,-0.07,-1,4000,2,2540
2012-05-24,0.61,0.59,0.61,0.59,-0.04,-1,6000,3,3620
2012-05-25,0.49,0.43,0.49,0.43,-0.16,-1,40000,2,18400
2012-05-30,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
