date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,1.18,1.18,1.18,1.18,0.06,1,25000,1,29500
2016-03-01,1.22,1.59,1.59,1.22,0.41,1,1233000,28,1727450
2016-03-02,1.78,1.7,1.84,1.69,0.11,1,1547000,46,2728900
2016-03-03,1.6,1.53,1.66,1.5,-0.17,-1,300000,16,466660
2016-03-04,1.56,1.57,1.63,1.51,0.04,1,66000,7,102990
2016-03-07,1.48,1.5,1.5,1.48,-0.07,-1,22000,2,32860
2016-03-08,1.73,1.56,1.77,1.52,0.06,1,202000,9,337100
2016-03-09,1.53,1.69,1.71,1.46,0.13,1,502000,17,825730
2016-03-10,1.55,1.59,1.61,1.55,-0.1,-1,359000,18,569710
2016-03-11,1.46,1.45,1.46,1.43,-0.14,-1,61000,4,88860
2016-03-14,1.5,1.47,1.5,1.47,0.02,1,113000,3,166440
2016-03-15,1.56,1.49,1.56,1.42,0.02,1,92000,3,141350
2016-03-16,1.48,1.55,1.58,1.45,0.06,1,367000,22,559870
2016-03-17,1.61,1.74,1.78,1.59,0.19,1,717000,32,1202430
2016-03-18,1.75,1.54,1.75,1.46,-0.2,-1,479000,20,727600
2016-03-21,1.57,1.74,1.74,1.53,0.2,1,564000,25,896810
2016-03-22,2.26,1.98,2.35,1.91,0.24,1,590000,36,1305810
2016-03-23,1.98,2.17,2.25,1.95,0.19,1,529000,42,1118510
2016-03-24,2.16,2.15,2.16,2.0,-0.02,-1,378000,23,784580
2016-03-25,2.37,2.11,2.38,2.11,-0.04,-1,396000,17,892680
2016-03-28,2.08,2.07,2.08,1.97,-0.04,-1,244000,14,491210
2016-03-29,2.12,1.88,2.12,1.84,-0.19,-1,405000,17,811390
2016-03-30,1.98,1.95,2.04,1.94,0.07,1,151000,13,299160
2016-03-31,1.92,1.84,1.92,1.83,-0.11,-1,43000,5,80170
2016-04-01,1.78,1.87,1.91,1.78,0.03,1,52000,3,99150
2016-04-06,1.81,1.98,2.0,1.81,0.11,1,114000,6,224570
2016-04-07,2.12,2.09,2.12,2.03,0.11,1,351000,19,731270
2016-04-08,2.04,2.0,2.12,1.99,-0.09,-1,261000,11,541210
2016-04-11,2.07,2.12,2.15,2.06,0.12,1,193000,13,402450
2016-04-12,2.07,1.87,2.07,1.87,-0.25,-1,126000,11,250590
2016-04-13,1.79,1.71,1.79,1.7,-0.16,-1,193000,5,331290
2016-04-14,1.79,1.77,1.79,1.77,0.06,1,35000,2,62530
2016-04-15,1.51,1.43,1.51,1.36,-0.34,-1,645000,16,919950
2016-04-18,1.32,1.45,1.45,1.32,0.02,1,185000,11,260240
2016-04-19,1.5,1.38,1.53,1.38,-0.07,-1,169000,8,251170
2016-04-20,1.32,1.28,1.32,1.23,-0.1,-1,105000,12,129870
2016-04-21,1.44,1.48,1.52,1.43,0.2,1,517000,20,756020
2016-04-22,1.47,1.4,1.58,1.35,-0.08,-1,464000,23,697010
2016-04-25,1.34,1.69,1.75,1.34,0.29,1,479000,24,714500
2016-04-26,1.65,1.78,1.84,1.59,0.09,1,1140000,53,1932820
2016-04-27,1.65,1.69,1.74,1.53,-0.09,-1,1588000,71,2620960
2016-04-28,1.64,1.56,1.69,1.53,-0.13,-1,1558000,46,2522170
2016-04-29,1.4,1.35,1.43,1.35,-0.21,-1,295000,13,416270
2016-05-03,1.24,1.26,1.26,1.21,-0.09,-1,234000,6,289700
2016-05-04,1.32,1.32,1.32,1.32,0.06,1,20000,1,26400
2016-05-05,1.33,1.4,1.4,1.25,0.08,1,1091000,23,1437980
2016-05-06,1.3,1.2,1.31,1.19,-0.2,-1,625000,19,792370
2016-05-09,1.23,1.02,1.23,1.01,-0.18,-1,413000,24,436200
2016-05-10,0.96,1.09,1.11,0.96,0.07,1,489000,11,526660
