date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-12,0.53,0.53,0.53,0.53,-0.03,-1,30000,2,15900
2013-12-13,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2013-12-17,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2013-12-18,0.49,0.53,0.53,0.49,0.04,1,332000,7,174760
2013-12-20,0.49,0.49,0.49,0.49,-0.02,-1,300000,2,147000
2013-12-24,0.49,0.49,0.49,0.49,0.0,0,11000,2,5390
2013-12-31,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2014-01-02,0.45,0.45,0.45,0.45,-0.01,-1,2000,1,900
2014-01-07,0.35,0.35,0.35,0.35,0.0,0,40000,1,14000
2014-01-08,0.36,0.37,0.37,0.36,0.02,1,139000,2,51030
2014-01-09,0.34,0.34,0.34,0.34,-0.03,-1,99000,2,33660
2014-01-14,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2014-01-15,0.29,0.32,0.32,0.29,0.08,1,298000,4,93860
2014-01-16,0.37,0.31,0.37,0.31,-0.01,-1,644000,15,214320
2014-01-17,0.31,0.31,0.31,0.31,0.0,0,15000,1,4650
2014-01-22,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2014-01-23,0.29,0.29,0.29,0.29,-0.01,-1,266000,4,77140
2014-01-24,0.28,0.28,0.28,0.28,-0.01,-1,85000,2,23800
2014-01-27,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2014-02-11,0.3,0.34,0.34,0.3,0.07,1,359000,9,113960
2014-02-12,0.31,0.33,0.33,0.31,-0.01,-1,390000,9,125900
2014-02-13,0.35,0.39,0.4,0.35,0.06,1,1032000,22,397010
2014-02-14,0.38,0.35,0.38,0.35,-0.04,-1,867000,11,317230
2014-02-17,0.37,0.39,0.4,0.37,0.04,1,356000,7,138780
2014-02-18,0.34,0.35,0.35,0.34,-0.04,-1,630000,6,220400
2014-02-19,0.4,0.45,0.47,0.39,0.1,1,570000,14,238720
2014-02-20,0.45,0.44,0.46,0.44,-0.01,-1,167000,4,74780
2014-02-21,0.43,0.43,0.43,0.43,-0.01,-1,256000,7,110080
2014-02-24,0.47,0.51,0.52,0.47,0.08,1,649000,9,327790
2014-02-25,0.49,0.47,0.49,0.47,-0.04,-1,572000,5,270260
2014-02-26,0.48,0.49,0.49,0.48,0.02,1,159000,2,76820
2014-02-27,0.48,0.44,0.48,0.44,-0.05,-1,171000,5,78170
2014-03-03,0.42,0.44,0.44,0.42,0.0,0,95000,2,40300
2014-03-04,0.4,0.41,0.41,0.4,-0.03,-1,30000,2,12100
2014-03-05,0.44,0.46,0.46,0.44,0.05,1,373000,3,164920
2014-03-06,0.45,0.43,0.45,0.43,-0.03,-1,403000,4,180350
2014-03-10,0.39,0.37,0.39,0.37,-0.02,-1,237000,3,87890
2014-03-11,0.38,0.39,0.39,0.38,0.02,1,120000,2,46600
2014-03-12,0.36,0.35,0.36,0.35,-0.04,-1,429000,4,150650
2014-03-13,0.4,0.4,0.4,0.4,0.05,1,110000,3,44000
2014-03-14,0.43,0.44,0.47,0.43,0.04,1,195000,4,86000
2014-03-17,0.45,0.51,0.51,0.45,0.07,1,24000,3,11540
2014-03-18,0.53,0.49,0.54,0.47,-0.02,-1,80000,5,40900
2014-03-19,0.48,0.5,0.5,0.48,0.01,1,50000,4,24600
2014-03-20,0.43,0.39,0.43,0.39,-0.11,-1,80000,3,32400
2014-03-21,0.33,0.33,0.33,0.33,-0.06,-1,40000,2,13200
2014-03-25,0.34,0.36,0.36,0.34,0.05,1,50000,2,17200
2014-03-26,0.36,0.38,0.38,0.34,0.02,1,171000,4,60450
2014-03-27,0.39,0.38,0.4,0.37,0.0,0,171000,5,66390
2014-03-28,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2014-03-31,0.33,0.36,0.36,0.33,0.01,1,587000,12,194850
2014-04-01,0.38,0.41,0.42,0.37,0.05,1,577000,9,230090
2014-04-02,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2014-04-03,0.38,0.35,0.38,0.35,-0.04,-1,11000,2,4000
2014-04-07,0.31,0.31,0.32,0.31,-0.04,-1,79000,4,24580
2014-04-08,0.3,0.36,0.36,0.3,0.05,1,81000,5,26610
2014-04-09,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2014-04-14,0.31,0.3,0.31,0.3,-0.02,-1,40000,2,12200
2014-04-17,0.35,0.35,0.35,0.35,0.07,1,20000,1,7000
2014-04-18,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2014-04-21,0.41,0.41,0.41,0.41,0.09,1,10000,1,4100
2014-04-23,0.47,0.47,0.47,0.47,0.1,1,20000,1,9400
2014-04-25,0.51,0.49,0.51,0.49,-0.1,-1,20000,2,9840
2014-04-29,0.92,0.93,0.93,0.92,0.21,1,36000,3,33280
2014-04-30,0.94,0.95,0.95,0.94,0.02,1,31000,2,29300
2014-05-02,1.07,1.07,1.07,1.07,0.12,1,1000,1,1070
2014-05-06,0.99,0.99,0.99,0.99,-0.01,-1,1000,1,990
2014-05-07,1.01,1.03,1.03,1.01,0.04,1,3000,3,3050
2014-05-12,0.73,0.69,0.73,0.69,-0.14,-1,20000,2,14200
2014-05-13,0.78,0.78,0.78,0.78,0.09,1,10000,1,7800
