date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,1.01,1.01,1.01,1.01,0.11,1,38000,2,38380
2016-02-01,1.0,1.0,1.0,1.0,-0.01,-1,28000,1,28000
2016-02-16,0.9,0.94,0.97,0.9,0.05,1,449000,9,420440
2016-02-17,0.94,0.92,0.96,0.91,-0.02,-1,485000,11,450110
2016-02-18,0.92,0.91,0.94,0.91,-0.01,-1,276000,9,254950
2016-02-19,0.9,0.92,0.92,0.9,0.01,1,240000,8,218800
2016-02-22,0.9,0.93,0.93,0.9,0.01,1,800000,16,735930
2016-02-23,1.05,1.02,1.11,1.01,0.09,1,1301000,54,1386710
2016-02-24,1.02,0.94,1.05,0.93,-0.08,-1,693000,31,693960
2016-02-25,0.95,0.92,0.95,0.92,-0.02,-1,290000,10,272620
2016-02-26,0.91,0.93,0.93,0.91,0.01,1,154000,8,140780
2016-03-01,0.93,0.95,0.95,0.91,0.02,1,333000,12,309200
2016-03-02,0.95,0.96,0.99,0.94,0.01,1,623000,15,595930
2016-03-03,0.96,0.94,0.98,0.93,-0.02,-1,623000,21,591620
2016-03-04,0.98,1.03,1.07,0.98,0.09,1,1225000,47,1276740
2016-03-07,1.07,1.01,1.11,1.01,-0.02,-1,991000,42,1034860
2016-03-08,0.96,1.02,1.02,0.95,0.01,1,277000,14,273810
2016-03-09,1.03,1.02,1.09,1.0,0.0,0,732000,26,781160
2016-03-10,1.02,1.0,1.05,1.0,-0.02,-1,768000,31,782840
2016-03-11,0.98,0.97,0.98,0.95,-0.03,-1,110000,7,106650
2016-03-15,0.94,0.85,0.94,0.85,-0.09,-1,154000,6,141040
2016-03-16,0.79,0.79,0.79,0.78,-0.06,-1,25000,3,19650
2016-03-17,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2016-03-18,0.78,0.78,0.78,0.78,-0.02,-1,2000,1,1560
2016-03-21,0.78,0.78,0.78,0.78,0.0,0,2000,1,1560
2016-03-24,0.73,0.73,0.73,0.73,-0.01,-1,50000,1,36500
2016-03-28,0.76,0.77,0.79,0.76,0.06,1,134000,8,103540
2016-03-29,0.79,0.79,0.8,0.79,0.02,1,126000,4,100240
2016-03-30,0.76,0.76,0.76,0.76,-0.03,-1,15000,1,11400
2016-03-31,0.72,0.72,0.72,0.72,-0.04,-1,20000,1,14400
2016-04-01,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2016-04-06,0.69,0.7,0.7,0.69,0.01,1,150000,3,104500
2016-04-07,0.69,0.68,0.69,0.68,-0.02,-1,100000,4,68600
2016-04-08,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2016-04-11,0.67,0.64,0.67,0.64,-0.02,-1,8000,2,5210
2016-04-13,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2016-04-14,0.58,0.58,0.58,0.58,0.02,1,50000,1,29000
2016-04-15,0.58,0.61,0.61,0.58,0.03,1,175000,3,104000
2016-04-18,0.58,0.58,0.58,0.58,-0.03,-1,100000,1,58000
2016-04-19,0.61,0.66,0.66,0.61,0.08,1,207000,4,129120
2016-04-20,0.64,0.62,0.64,0.62,-0.04,-1,157000,3,98830
2016-04-21,0.6,0.65,0.67,0.6,0.03,1,409000,7,260820
2016-04-22,0.64,0.65,0.72,0.64,0.0,0,1224000,34,831980
2016-04-25,0.61,0.62,0.63,0.6,-0.03,-1,465000,16,284060
2016-04-26,0.63,0.61,0.66,0.6,-0.01,-1,187000,12,115260
2016-04-27,0.63,0.59,0.64,0.59,-0.02,-1,494000,10,308680
2016-04-28,0.55,0.55,0.55,0.55,-0.04,-1,43000,3,23650
2016-04-29,0.5,0.5,0.5,0.5,-0.05,-1,15000,1,7500
2016-05-04,0.49,0.49,0.49,0.49,0.01,1,100000,1,49000
2016-05-05,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2016-05-09,0.48,0.45,0.48,0.45,-0.02,-1,60000,2,28500
2016-05-10,0.44,0.44,0.44,0.44,-0.01,-1,15000,1,6600
2016-05-18,0.32,0.32,0.32,0.32,0.02,1,50000,1,16000
2016-06-02,0.43,0.43,0.45,0.43,0.04,1,885000,16,388270
2016-06-03,0.42,0.47,0.47,0.42,0.04,1,1262000,19,566790
2016-06-04,0.44,0.45,0.46,0.42,-0.02,-1,250000,7,110700
2016-06-06,0.45,0.42,0.45,0.41,-0.03,-1,82000,3,35920
2016-06-07,0.35,0.35,0.35,0.35,-0.07,-1,55000,1,19250
2016-06-13,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2016-06-17,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2016-06-22,0.27,0.28,0.28,0.27,-0.02,-1,35000,2,9750
2016-06-23,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2016-06-24,0.22,0.23,0.23,0.22,-0.04,-1,300000,3,68000
2016-06-27,0.2,0.2,0.2,0.2,-0.03,-1,100000,1,20000
2016-06-29,0.25,0.25,0.25,0.25,0.05,1,2000,1,500
2016-07-07,0.15,0.15,0.15,0.15,-0.02,-1,200000,2,30000
2016-07-18,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-07-19,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-07-27,0.01,0.01,0.01,0.01,-0.02,-1,90000,1,900
