date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,0.85,0.85,0.85,0.85,0.08,1,356000,8,302600
2017-03-21,0.84,0.82,0.84,0.8,-0.03,-1,381000,6,311430
2017-03-22,0.76,0.79,0.79,0.76,-0.03,-1,120000,2,93600
2017-03-23,0.83,0.87,0.87,0.83,0.08,1,450000,8,380100
2017-03-24,1.01,1.18,1.19,1.0,0.31,1,1091000,28,1138230
2017-03-27,1.0,0.98,1.06,0.98,-0.2,-1,531000,12,553920
2017-03-28,0.98,0.89,0.98,0.89,-0.09,-1,160000,7,150750
2017-03-29,1.02,1.03,1.08,1.02,0.14,1,429000,8,449920
2017-03-30,0.99,1.08,1.08,0.97,0.05,1,545000,8,550060
2017-03-31,1.06,0.99,1.06,0.99,-0.09,-1,288000,11,295500
2017-04-05,1.0,1.04,1.04,1.0,0.05,1,81000,3,83600
2017-04-06,1.01,0.93,1.01,0.93,-0.11,-1,91000,7,87410
2017-04-07,0.87,0.87,0.87,0.87,-0.06,-1,100000,2,87000
2017-04-10,0.95,0.97,0.97,0.95,0.1,1,163000,2,157910
2017-04-11,0.98,0.91,0.98,0.91,-0.06,-1,328000,7,314880
2017-04-12,0.87,0.87,0.87,0.87,-0.04,-1,60000,1,52200
2017-04-13,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2017-04-14,0.8,0.72,0.8,0.72,-0.12,-1,82000,2,65440
2017-04-17,0.67,0.68,0.68,0.67,-0.04,-1,135000,2,90500
2017-04-18,0.71,0.67,0.71,0.67,-0.01,-1,215000,4,148950
2017-04-19,0.62,0.62,0.62,0.62,-0.05,-1,57000,2,35340
2017-04-20,0.66,0.66,0.66,0.64,0.04,1,195000,3,128560
2017-04-21,0.66,0.58,0.66,0.58,-0.08,-1,323000,6,198670
2017-04-24,0.6,0.64,0.64,0.6,0.06,1,431000,12,266660
2017-04-25,0.66,0.74,0.74,0.66,0.1,1,829000,13,568710
2017-04-26,0.73,0.7,0.73,0.7,-0.04,-1,288000,6,206790
2017-04-27,0.71,0.74,0.74,0.71,0.04,1,60000,2,44100
2017-04-28,0.72,0.73,0.73,0.71,-0.01,-1,20000,3,14350
2017-05-02,0.75,0.72,0.75,0.72,-0.01,-1,30000,3,21900
2017-05-03,0.67,0.63,0.67,0.63,-0.09,-1,150000,5,95700
2017-05-04,0.62,0.62,0.62,0.62,-0.01,-1,52000,2,32240
2017-05-05,0.53,0.5,0.53,0.5,-0.12,-1,190000,3,96900
2017-05-09,0.51,0.55,0.55,0.51,0.11,1,285000,3,151750
2017-05-10,0.61,0.59,0.61,0.59,0.04,1,522000,6,313050
2017-05-11,0.61,0.64,0.64,0.58,0.05,1,627000,11,383570
2017-05-12,0.65,0.62,0.65,0.62,-0.02,-1,140000,5,87100
2017-05-15,0.62,0.62,0.62,0.62,0.0,0,150000,2,93000
2017-05-16,0.71,0.64,0.71,0.64,0.02,1,250000,4,172000
2017-05-17,0.64,0.61,0.64,0.61,-0.03,-1,104000,7,64200
2017-05-18,0.57,0.62,0.62,0.57,0.01,1,390000,5,238000
