date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,1.08,1.07,1.08,1.07,0.01,1,49000,3,52700
2015-11-18,1.1,1.1,1.1,1.1,0.03,1,150000,1,165000
2015-11-19,1.08,1.1,1.1,1.07,0.0,0,415000,10,451310
2015-11-20,1.14,1.12,1.18,1.12,0.02,1,708000,19,812660
2015-11-23,1.13,1.14,1.14,1.1,0.0,0,593000,13,662830
2015-11-24,1.05,1.03,1.05,1.03,-0.11,-1,281000,6,294070
2015-12-04,0.87,0.93,0.93,0.87,0.03,1,165000,4,146230
2015-12-07,0.93,0.95,0.95,0.93,0.02,1,281000,5,263900
2015-12-08,0.92,0.92,0.92,0.92,-0.03,-1,126000,1,115920
2015-12-09,0.76,0.76,0.76,0.76,-0.16,-1,9000,1,6840
2016-01-27,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2016-02-17,0.42,0.42,0.42,0.42,0.1,1,20000,1,8400
2016-02-18,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2016-03-16,0.32,0.32,0.32,0.32,-0.01,-1,150000,1,48000
2016-03-17,0.33,0.33,0.33,0.33,0.01,1,150000,1,49500
