date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.25,0.25,0.25,0.25,-0.19,-1,23000,2,5750
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.28,0.28,0.28,0.28,0.03,1,3000,1,840
2011-03-04,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2011-03-07,0.22,0.22,0.22,0.22,-0.02,-1,2000,1,440
2011-03-08,0.2,0.2,0.2,0.2,-0.02,-1,3000,1,600
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.08,0.09,0.09,0.08,-0.11,-1,149000,4,12120
2011-03-16,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2011-03-17,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.15,0.18,0.18,0.15,0.1,1,105000,3,18750
2011-03-23,0.16,0.16,0.16,0.16,-0.02,-1,75000,2,12000
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2011-03-29,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2011-03-30,0.19,0.19,0.19,0.19,0.06,1,30000,1,5700
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
