date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,7.55,0.0,0.0,2.0,1,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,5.8,5.8,5.8,5.8,-1.75,-1,149000,2,864200
2010-01-11,6.05,5.8,6.05,5.8,0.0,0,174000,7,1014200
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,6.05,6.05,6.05,6.05,0.25,1,1000,1,6050
2010-01-14,6.1,6.15,6.15,6.1,0.1,1,6000,2,36850
2010-01-15,6.15,5.8,6.15,5.7,-0.35,-1,15000,5,88050
2010-01-18,5.1,5.1,5.1,5.1,-0.7,-1,10000,1,51000
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,5.7,5.6,5.7,5.6,0.5,1,2000,2,11300
2010-01-21,4.84,4.65,4.84,4.65,-0.95,-1,9000,9,43050
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,3.6,3.05,3.6,3.05,-1.6,-1,37000,3,116360
2010-01-27,3.42,3.42,3.42,3.42,0.37,1,30000,1,102600
2010-01-28,3.63,3.98,3.99,3.63,0.56,1,16000,3,60230
2010-01-29,3.84,4.27,4.27,3.84,0.29,1,26000,3,100420
2010-02-01,3.69,3.69,3.69,3.69,-0.58,-1,5000,1,18450
2010-02-02,3.95,3.79,3.95,3.71,0.1,1,21000,4,80050
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,3.33,3.33,3.33,3.33,-0.46,-1,10000,1,33300
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,2.54,2.54,2.54,2.44,-0.79,-1,130000,6,327700
2010-02-09,2.74,2.77,2.9,2.74,0.23,1,319000,8,899660
