date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.26,1.35,1.39,1.26,0.27,1,130000,15,176060
2016-04-11,1.34,1.29,1.34,1.29,-0.06,-1,203000,7,265260
2016-04-12,1.26,1.08,1.26,1.08,-0.21,-1,207000,8,245960
2016-04-13,1.1,1.13,1.13,1.1,0.05,1,89000,4,98830
2016-04-14,1.22,1.14,1.22,1.14,0.01,1,24000,3,29040
2016-04-15,1.13,1.12,1.13,1.12,-0.02,-1,13000,3,14660
2016-04-18,1.11,1.07,1.11,1.07,-0.05,-1,21000,2,23270
2016-04-19,1.11,0.99,1.11,0.99,-0.08,-1,31000,3,33100
2016-04-21,1.07,1.07,1.07,1.07,0.04,1,54000,1,57780
2016-04-22,1.03,1.02,1.03,1.01,-0.05,-1,55000,4,56000
2016-04-25,0.99,0.99,0.99,0.99,-0.03,-1,20000,1,19800
2016-04-26,1.01,0.99,1.01,0.99,0.0,0,81000,2,80590
2016-04-27,0.98,1.01,1.01,0.98,0.02,1,69000,2,67860
2016-04-28,0.96,0.96,0.96,0.96,-0.05,-1,8000,1,7680
2016-04-29,0.86,0.86,0.86,0.86,-0.1,-1,1000,1,860
2016-05-03,0.77,0.77,0.77,0.77,-0.09,-1,1000,1,770
2016-05-04,0.77,0.79,0.81,0.77,0.02,1,188000,5,148720
2016-05-05,0.76,0.78,0.8,0.76,-0.01,-1,270000,4,208520
2016-05-06,0.81,0.79,0.81,0.78,0.01,1,183000,4,146540
2016-05-09,0.78,0.87,0.87,0.78,0.08,1,361000,10,289190
2016-05-10,0.83,0.78,0.83,0.78,-0.09,-1,262000,5,214980
2016-05-11,0.82,0.82,0.82,0.82,0.04,1,98000,1,80360
2016-05-12,0.77,0.77,0.77,0.77,-0.05,-1,98000,2,75460
2016-05-16,0.79,0.8,0.8,0.78,0.09,1,179000,4,140510
2016-05-17,0.86,0.82,0.86,0.82,0.02,1,307000,10,258210
2016-05-18,0.85,0.84,0.85,0.84,0.02,1,143000,6,121400
2016-05-19,0.84,0.86,0.86,0.84,0.02,1,50000,2,42940
2016-05-20,0.88,0.87,0.88,0.87,0.01,1,50000,2,43970
2016-05-23,0.91,0.94,0.95,0.91,0.07,1,80000,5,74250
2016-05-24,0.94,0.94,0.94,0.94,0.0,0,20000,1,18800
2016-05-25,0.93,0.89,0.93,0.89,-0.05,-1,60000,2,55400
2016-05-30,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2016-05-31,0.89,0.87,0.89,0.87,-0.01,-1,43000,2,37810
2016-06-01,0.88,0.92,0.92,0.88,0.05,1,73000,2,66240
2016-06-02,0.93,0.93,0.98,0.89,0.01,1,469000,13,442740
2016-06-03,0.96,0.92,0.98,0.92,-0.01,-1,418000,7,404480
2016-06-04,0.94,0.91,0.94,0.91,-0.01,-1,230000,4,211880
2016-06-06,0.9,0.9,0.9,0.9,-0.01,-1,100000,2,90000
2016-06-16,0.7,0.69,0.71,0.69,-0.02,-1,250000,3,175460
2016-06-17,0.69,0.7,0.71,0.69,0.01,1,270000,4,188260
2016-06-20,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2016-06-28,0.62,0.62,0.62,0.62,0.03,1,6000,1,3720
2016-06-30,0.65,0.65,0.65,0.65,0.03,1,100000,1,65000
2016-07-01,0.63,0.67,0.67,0.63,0.02,1,218000,3,142060
2016-07-04,0.68,0.7,0.71,0.68,0.03,1,353000,6,244790
2016-07-05,0.71,0.72,0.74,0.71,0.02,1,535000,8,384900
2016-07-06,0.68,0.67,0.69,0.67,-0.05,-1,320000,5,217020
2016-07-07,0.66,0.67,0.67,0.66,0.0,0,328000,5,217480
2016-07-11,0.66,0.66,0.66,0.66,-0.01,-1,105000,2,69300
2016-07-12,0.69,0.69,0.69,0.69,0.03,1,100000,1,69000
2016-07-14,0.68,0.68,0.68,0.68,0.0,0,100000,1,68000
2016-07-15,0.65,0.7,0.7,0.65,0.02,1,200000,2,135000
2016-07-18,0.71,0.71,0.71,0.71,0.01,1,100000,1,71000
2016-07-27,0.63,0.63,0.63,0.63,0.04,1,100000,1,63000
2016-07-28,0.6,0.6,0.6,0.6,-0.03,-1,100000,1,60000
2016-08-04,0.59,0.59,0.59,0.59,0.06,1,10000,1,5900
2016-08-05,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2016-08-19,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2016-08-22,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
