date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.86,0.8,0.86,0.77,-0.05,-1,934000,85,752000
2007-07-03,0.81,0.95,1.02,0.8,0.15,1,1463000,120,1328620
2007-07-04,0.95,0.94,1.02,0.87,-0.01,-1,1048000,88,989010
2007-07-05,0.97,1.05,1.1,0.93,0.11,1,2597000,150,2579380
2007-07-06,1.03,1.45,1.57,0.95,0.4,1,2084000,123,2498640
2007-07-09,1.45,1.5,1.6,1.35,0.05,1,3041000,247,4441320
2007-07-10,1.5,1.55,1.55,1.32,0.05,1,1853000,149,2628260
2007-07-11,1.45,1.5,1.54,1.39,-0.05,-1,1664000,119,2413920
2007-07-12,1.43,1.39,1.49,1.36,-0.11,-1,1371000,125,1951420
2007-07-13,1.51,1.7,1.7,1.42,0.31,1,2133000,164,3232950
2007-07-16,1.75,1.6,1.8,1.5,-0.1,-1,2089000,188,3501930
2007-07-17,1.5,1.5,1.56,1.41,-0.1,-1,1256000,137,1885920
2007-07-18,1.5,1.39,1.59,1.38,-0.11,-1,1364000,153,1989660
2007-07-19,1.4,1.31,1.45,1.24,-0.08,-1,1585000,147,2162860
2007-07-20,1.35,1.4,1.51,1.33,0.09,1,1625000,161,2280140
2007-07-23,1.39,1.28,1.39,1.23,-0.12,-1,1406000,149,1820500
2007-07-24,1.29,1.45,1.58,1.28,0.17,1,2256000,213,3241770
2007-07-25,1.55,1.5,1.55,1.34,0.05,1,1448000,158,2139860
2007-07-26,1.55,1.33,1.55,1.31,-0.17,-1,1565000,168,2165790
2007-07-27,1.28,1.23,1.32,1.15,-0.1,-1,1600000,81,2018510
2007-07-30,1.3,1.27,1.3,1.18,0.04,1,852000,98,1065940
2007-07-31,1.3,1.34,1.41,1.3,0.07,1,985000,106,1330490
2007-08-01,1.34,1.01,1.35,1.01,-0.33,-1,1083000,116,1333460
2007-08-02,1.02,0.94,1.07,0.76,-0.07,-1,2046000,170,1924560
2007-08-03,1.0,1.05,1.1,1.0,0.11,1,1148000,106,1211200
2007-08-06,1.0,0.88,1.0,0.84,-0.17,-1,1136000,94,1011860
2007-08-07,0.95,1.08,1.08,0.94,0.2,1,958000,83,944210
2007-08-08,1.09,1.14,1.14,1.07,0.06,1,1195000,97,1316430
2007-08-09,1.17,1.18,1.2,1.07,0.04,1,1130000,96,1259960
2007-08-10,0.93,0.95,0.96,0.89,-0.23,-1,1036000,87,963750
2007-08-13,0.95,1.0,1.02,0.9,0.05,1,748000,83,706390
2007-08-14,0.88,0.86,0.95,0.85,-0.14,-1,1180000,95,1048760
2007-08-15,0.79,0.65,0.79,0.62,-0.21,-1,1229000,97,903990
2007-08-16,0.55,0.47,0.56,0.46,-0.18,-1,856000,77,421260
2007-08-17,0.47,0.5,0.69,0.32,0.03,1,1142000,85,436170
2007-08-20,0.55,0.5,0.65,0.4,0.0,0,1324000,63,654400
2007-08-21,0.6,0.52,0.6,0.45,0.02,1,672000,28,343170
2007-08-22,0.62,0.49,0.62,0.41,-0.03,-1,1320000,102,581710
2007-08-23,0.52,0.46,0.52,0.44,-0.03,-1,1470000,114,684990
2007-08-24,0.47,0.43,0.5,0.36,-0.03,-1,1613000,120,662890
2007-08-27,0.45,0.5,0.58,0.45,0.07,1,2350000,161,1191040
2007-08-28,0.51,0.5,0.56,0.45,0.0,0,1354000,107,674490
2007-08-29,0.36,0.39,0.41,0.33,-0.11,-1,1949000,118,707370
2007-08-30,0.44,0.43,0.51,0.38,0.04,1,497000,28,212070
2007-08-31,0.47,0.43,0.48,0.38,0.0,0,473000,33,201080
2007-09-03,0.46,0.39,0.46,0.36,-0.04,-1,314000,23,129720
2007-09-04,0.44,0.4,0.44,0.35,0.01,1,522000,27,191850
2007-09-05,0.43,0.36,0.43,0.35,-0.04,-1,241000,18,91800
2007-09-06,0.38,0.44,0.44,0.34,0.08,1,277000,16,99660
2007-09-07,0.41,0.36,0.46,0.31,-0.08,-1,1502000,57,547060
2007-09-10,0.36,0.37,0.39,0.33,0.01,1,347000,29,125040
2007-09-11,0.38,0.37,0.42,0.35,0.0,0,968000,57,358400
2007-09-12,0.39,0.36,0.42,0.35,-0.01,-1,283000,19,105260
2007-09-13,0.4,0.37,0.45,0.36,0.01,1,969000,52,378340
2007-09-14,0.37,0.35,0.39,0.33,-0.02,-1,515000,29,184250
2007-09-17,0.25,0.33,0.38,0.25,-0.02,-1,104000,9,32780
2007-09-19,0.35,0.25,0.35,0.22,-0.08,-1,957000,49,240550
2007-09-20,0.2,0.25,0.28,0.2,0.0,0,126000,17,27870
2007-09-21,0.28,0.25,0.28,0.25,0.0,0,45000,2,11400
2007-09-26,0.25,0.3,0.33,0.25,0.05,1,369000,17,99970
2007-09-27,0.3,0.4,0.55,0.3,0.1,1,658000,50,228710
2007-09-28,0.4,0.41,0.44,0.35,0.01,1,145000,20,56350
2007-09-29,0.4,0.36,0.4,0.33,-0.05,-1,392000,37,141160
2007-10-01,0.38,0.28,0.38,0.28,-0.08,-1,381000,18,117890
2007-10-02,0.3,0.37,0.37,0.3,0.09,1,230000,16,82650
2007-10-03,0.3,0.47,0.5,0.3,0.1,1,500000,32,219130
2007-10-04,0.5,0.65,0.74,0.48,0.18,1,3224000,163,1950800
2007-10-05,0.7,0.6,0.78,0.55,-0.05,-1,905000,72,582110
2007-10-08,0.6,0.49,0.64,0.48,-0.11,-1,871000,45,454600
2007-10-09,0.48,0.4,0.5,0.4,-0.09,-1,403000,42,182570
2007-10-11,0.39,0.44,0.44,0.39,0.04,1,34000,4,13510
2007-10-12,0.36,0.44,0.48,0.36,0.0,0,52000,5,22920
2007-10-15,0.4,0.33,0.4,0.33,-0.11,-1,40000,5,14600
2007-10-16,0.35,0.31,0.44,0.31,-0.02,-1,102000,8,35670
2007-10-17,0.31,0.4,0.43,0.31,0.09,1,51000,3,18630
2007-10-18,0.45,0.48,0.49,0.45,0.08,1,172000,19,82400
2007-10-23,0.57,0.42,0.57,0.42,-0.07,-1,371000,13,164190
2007-10-24,0.48,0.36,0.48,0.24,-0.06,-1,611000,22,229510
2007-10-25,0.35,0.27,0.36,0.23,-0.09,-1,328000,11,94640
2007-10-26,0.25,0.23,0.3,0.23,-0.04,-1,269000,10,67950
2007-10-29,0.25,0.27,0.27,0.23,0.04,1,198000,9,48900
2007-10-30,0.25,0.2,0.33,0.2,-0.07,-1,214000,11,55000
2007-10-31,0.16,0.16,0.29,0.16,-0.04,-1,140000,12,27450
2007-11-01,0.16,0.22,0.24,0.14,0.06,1,219000,13,38690
2007-11-02,0.25,0.13,0.25,0.11,-0.09,-1,335000,12,48060
2007-11-05,0.15,0.14,0.15,0.14,0.01,1,6000,2,890
2007-11-06,0.17,0.12,0.17,0.12,-0.02,-1,160000,7,26950
2007-11-07,0.1,0.11,0.12,0.08,-0.01,-1,180000,10,18010
2007-11-08,0.06,0.05,0.06,0.04,-0.06,-1,138000,8,6730
2007-11-09,0.04,0.05,0.06,0.04,0.0,0,238000,9,11020
2007-11-12,0.04,0.03,0.04,0.02,-0.02,-1,56000,7,1780
2007-11-13,0.03,0.03,0.03,0.03,0.0,0,180000,7,5400
2007-11-14,0.03,0.04,0.04,0.03,0.01,1,201000,8,8030
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.02,0.04,0.04,0.02,0.0,0,27000,3,560
2007-11-19,0.02,0.01,0.02,0.01,-0.03,-1,228000,8,2480
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,120000,6,1200
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,150000,6,1500
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.54,0.52,0.54,0.52,-0.13,-1,15000,2,8000
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.52,0.54,0.54,0.52,0.02,1,30000,3,16000
2010-04-26,0.52,0.52,0.52,0.52,-0.02,-1,134000,4,69680
2010-04-27,0.5,0.49,0.5,0.49,-0.03,-1,179000,4,89300
2010-04-28,0.45,0.45,0.46,0.45,-0.04,-1,144000,5,64850
2010-04-29,0.41,0.42,0.43,0.41,-0.03,-1,124000,5,53020
2010-04-30,0.42,0.43,0.43,0.42,0.01,1,389000,8,163680
2010-05-03,0.33,0.31,0.33,0.31,-0.12,-1,384000,7,121320
2010-05-04,0.32,0.31,0.32,0.31,0.0,0,37000,2,11770
2010-05-05,0.28,0.29,0.29,0.28,-0.02,-1,104000,2,29170
2010-05-06,0.28,0.28,0.29,0.28,-0.01,-1,235000,4,66760
2010-05-07,0.26,0.26,0.26,0.26,-0.02,-1,93000,2,24180
2010-05-10,0.23,0.24,0.26,0.23,-0.02,-1,115000,3,26730
2010-05-11,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2010-05-12,0.21,0.22,0.22,0.21,-0.02,-1,70000,2,15200
2010-05-13,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2010-05-14,0.24,0.28,0.29,0.24,0.05,1,309000,10,87410
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2010-05-19,0.21,0.2,0.21,0.2,-0.02,-1,35000,2,7200
2010-05-20,0.21,0.22,0.22,0.21,0.02,1,35000,2,7550
2010-05-21,0.16,0.16,0.16,0.16,-0.06,-1,10000,2,1600
