date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.9,0.9,0.9,0.9,-0.02,-1,5000,1,4500
2016-03-01,0.92,0.94,0.94,0.92,0.04,1,172000,2,159940
2016-03-02,0.96,0.94,0.98,0.94,0.0,0,283000,8,275940
2016-03-03,0.95,0.87,0.96,0.87,-0.07,-1,83000,13,77070
2016-03-04,0.89,0.85,0.89,0.84,-0.02,-1,131000,6,110720
2016-03-07,0.82,0.82,0.82,0.82,-0.03,-1,9000,1,7380
2016-03-08,0.81,0.81,0.81,0.81,-0.01,-1,12000,1,9720
2016-03-14,0.9,0.94,0.94,0.9,0.16,1,318000,3,294460
2016-03-15,0.92,0.77,0.92,0.77,-0.17,-1,330000,8,283650
2016-03-16,0.79,0.82,0.84,0.78,0.05,1,50000,6,40490
2016-03-17,0.83,0.81,0.83,0.81,-0.01,-1,28000,3,22840
2016-03-18,0.78,0.83,0.83,0.78,0.02,1,133000,2,103990
2016-03-21,0.89,0.91,0.95,0.89,0.08,1,521000,14,478070
2016-03-22,0.87,0.88,0.88,0.83,-0.03,-1,398000,14,347500
2016-03-23,0.85,0.83,0.85,0.82,-0.05,-1,26000,4,21760
2016-03-24,0.83,0.81,0.83,0.81,-0.02,-1,10000,2,8180
2016-03-25,0.81,0.76,0.81,0.76,-0.05,-1,26000,4,20420
2016-03-28,0.76,0.76,0.76,0.76,0.0,0,12000,3,9120
2016-03-30,0.75,0.75,0.75,0.75,-0.03,-1,12000,1,9000
2016-03-31,0.83,0.85,0.85,0.83,0.1,1,13000,3,10990
2016-04-01,0.84,1.03,1.14,0.84,0.18,1,795000,13,827910
2016-04-06,1.01,1.09,1.15,0.96,0.06,1,1154000,31,1194090
2016-04-07,1.04,1.03,1.05,0.9,-0.06,-1,707000,50,717480
2016-04-08,1.03,0.98,1.03,0.93,-0.05,-1,60000,7,58240
2016-04-11,0.89,0.89,0.89,0.89,-0.09,-1,10000,1,8900
2016-04-12,0.91,0.72,0.91,0.7,-0.17,-1,395000,16,312450
2016-04-13,0.73,0.72,0.73,0.71,0.0,0,83000,5,59770
2016-04-14,0.73,0.78,0.79,0.73,0.06,1,155000,4,114110
2016-04-15,0.73,0.72,0.73,0.72,-0.06,-1,152000,4,110310
2016-04-18,0.8,0.8,0.8,0.8,0.08,1,5000,1,4000
2016-04-19,0.77,0.77,0.77,0.77,-0.03,-1,43000,2,33110
2016-04-20,0.74,0.68,0.75,0.68,-0.09,-1,43000,6,30860
2016-04-21,0.65,0.65,0.65,0.65,-0.03,-1,34000,2,22100
2016-04-22,0.65,0.6,0.65,0.6,-0.05,-1,46000,3,29600
2016-04-25,0.59,0.59,0.59,0.59,-0.01,-1,15000,3,8850
2016-04-26,0.6,0.59,0.6,0.59,0.0,0,25000,2,14830
2016-04-27,0.6,0.6,0.6,0.59,0.01,1,37000,3,22030
2016-04-28,0.56,0.56,0.56,0.56,-0.04,-1,20000,1,11200
2016-05-05,0.41,0.41,0.41,0.41,0.03,1,9000,1,3690
2016-05-06,0.37,0.37,0.37,0.37,-0.04,-1,9000,1,3330
2016-05-11,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2016-05-12,0.24,0.24,0.24,0.24,-0.1,-1,10000,1,2400
2016-05-16,0.18,0.18,0.18,0.18,-0.01,-1,166000,2,29880
2016-05-17,0.17,0.2,0.2,0.17,0.02,1,170000,4,32200
2016-05-18,0.18,0.18,0.18,0.18,-0.02,-1,242000,2,43560
2016-07-06,0.11,0.11,0.11,0.11,-0.03,-1,5000,1,550
2016-07-15,0.18,0.18,0.18,0.18,0.02,1,20000,2,3600
2016-07-18,0.2,0.19,0.2,0.19,0.01,1,16000,2,3140
2016-07-19,0.16,0.16,0.16,0.16,-0.03,-1,4000,1,640
2016-07-20,0.18,0.19,0.21,0.18,0.03,1,27000,4,5200
2016-07-21,0.19,0.17,0.19,0.17,-0.02,-1,27000,3,4770
