date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2014-10-15,0.78,0.78,0.78,0.78,0.07,1,10000,1,7800
2014-10-17,0.71,0.69,0.71,0.69,-0.07,-1,300000,3,211000
2014-10-20,0.83,0.83,0.83,0.83,0.14,1,20000,1,16600
2014-10-21,0.75,0.75,0.75,0.75,-0.08,-1,20000,1,15000
2014-10-22,0.93,0.96,0.96,0.93,0.21,1,300000,3,283000
2014-10-23,1.13,1.14,1.14,1.1,0.18,1,311000,6,349370
2014-10-24,0.91,0.84,0.91,0.84,-0.3,-1,90000,2,76300
2014-10-27,0.68,0.7,0.73,0.68,-0.14,-1,730000,12,519100
2014-10-28,0.66,0.65,0.67,0.65,-0.05,-1,306000,6,201200
2014-10-29,0.77,0.78,0.78,0.77,0.13,1,140000,2,108400
2014-10-30,0.72,0.72,0.72,0.72,-0.06,-1,80000,1,57600
2014-10-31,0.7,0.71,0.71,0.69,-0.01,-1,490000,8,341100
2014-11-03,0.81,0.8,0.81,0.8,0.09,1,110000,2,88800
2014-11-04,0.79,0.79,0.81,0.77,-0.01,-1,300000,9,239200
2014-11-05,0.83,0.88,0.93,0.8,0.09,1,671000,14,555770
2014-11-06,0.89,0.86,0.92,0.85,-0.02,-1,755000,31,660300
2014-11-07,0.84,0.93,0.93,0.84,0.07,1,53000,3,47990
2014-11-10,0.88,0.88,0.88,0.88,-0.05,-1,10000,1,8800
2014-11-11,0.94,0.94,0.94,0.94,0.06,1,16000,1,15040
2014-11-12,0.87,0.87,0.87,0.87,-0.07,-1,1000,1,870
2014-11-13,0.87,0.96,0.96,0.87,0.09,1,82000,4,77740
2014-11-14,0.91,0.79,0.93,0.79,-0.17,-1,92000,4,84080
2014-11-19,0.75,0.75,0.81,0.74,0.0,0,180000,18,139000
2014-11-20,0.71,0.71,0.71,0.71,-0.04,-1,14000,1,9940
2014-12-23,0.47,0.47,0.47,0.47,-0.03,-1,5000,1,2350
2014-12-31,0.48,0.48,0.48,0.48,0.14,1,1000,1,480
2015-01-27,0.31,0.31,0.31,0.31,-0.06,-1,150000,3,46500
2015-01-29,0.39,0.41,0.41,0.39,0.1,1,60000,6,24000
2015-01-30,0.26,0.26,0.26,0.26,-0.15,-1,1000,1,260
2015-02-26,0.25,0.25,0.25,0.25,-0.03,-1,16000,2,4000
2015-03-04,0.48,0.49,0.49,0.48,0.24,1,30000,3,14500
2015-03-05,0.71,0.55,0.71,0.55,0.06,1,34000,4,21780
2015-03-06,0.63,0.63,0.64,0.63,0.08,1,40000,4,25300
2015-03-11,0.51,0.55,0.55,0.51,-0.04,-1,50000,5,26500
2015-03-12,0.45,0.45,0.45,0.45,-0.1,-1,1000,1,450
2015-03-17,0.39,0.39,0.39,0.39,-0.09,-1,632000,4,246480
2015-03-18,0.32,0.33,0.33,0.32,-0.06,-1,110000,2,36200
2015-03-19,0.47,0.49,0.49,0.47,0.16,1,260000,5,125400
2015-03-23,0.53,0.53,0.53,0.53,0.04,1,30000,1,15900
2015-03-24,0.38,0.35,0.4,0.35,-0.18,-1,1010000,9,384900
2015-03-25,0.77,0.77,0.77,0.77,0.42,1,17000,2,13090
2015-03-27,0.68,0.74,0.74,0.61,-0.03,-1,110000,11,76800
2015-03-30,0.54,0.58,0.58,0.53,-0.16,-1,80000,8,44200
2015-03-31,0.58,0.46,0.58,0.46,-0.12,-1,70000,3,35200
2015-04-01,0.24,0.24,0.24,0.24,-0.22,-1,10000,1,2400
2015-04-02,0.11,0.13,0.13,0.11,-0.11,-1,713000,5,87690
