date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2016-05-12,0.55,0.55,0.55,0.55,-0.08,-1,10000,1,5500
2016-05-23,0.72,0.72,0.72,0.72,0.01,1,55000,2,39600
2016-05-25,0.72,0.72,0.72,0.72,0.0,0,47000,2,33840
2016-05-26,0.7,0.7,0.7,0.7,-0.02,-1,42000,1,29400
2016-05-27,0.65,0.65,0.65,0.65,-0.05,-1,50000,1,32500
2016-06-08,0.69,0.69,0.69,0.69,0.11,1,11000,2,7590
2016-06-13,0.62,0.62,0.64,0.62,-0.07,-1,21000,3,13220
2016-06-14,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2016-06-15,0.59,0.59,0.59,0.59,-0.04,-1,400000,2,236000
2016-06-16,0.65,0.6,0.65,0.6,0.01,1,400000,18,241950
2016-06-17,0.56,0.53,0.56,0.53,-0.07,-1,45000,2,24900
2016-06-23,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2016-06-27,0.47,0.47,0.47,0.47,0.02,1,15000,1,7050
2016-06-30,0.51,0.51,0.51,0.51,0.05,1,10000,1,5100
2016-07-11,0.5,0.5,0.5,0.5,0.03,1,20000,1,10000
2016-07-12,0.51,0.51,0.51,0.51,0.01,1,50000,2,25500
2016-07-13,0.5,0.49,0.5,0.49,-0.02,-1,32000,4,15690
2016-07-14,0.48,0.45,0.48,0.45,-0.04,-1,28000,5,12630
2016-07-15,0.44,0.45,0.45,0.44,0.0,0,10000,2,4450
2016-07-18,0.45,0.45,0.45,0.45,0.0,0,30000,1,13500
2016-07-19,0.44,0.42,0.44,0.42,-0.03,-1,43000,3,18520
2016-07-20,0.4,0.43,0.44,0.4,0.01,1,69000,5,29280
2016-07-21,0.44,0.53,0.53,0.44,0.1,1,1636000,48,809880
2016-07-22,0.53,0.5,0.53,0.49,-0.03,-1,909000,32,450150
2016-07-25,0.49,0.49,0.49,0.47,-0.01,-1,392000,10,190390
2016-07-26,0.48,0.49,0.49,0.47,0.0,0,31000,3,14970
2016-07-27,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2016-07-28,0.55,0.62,0.67,0.54,0.13,1,1220000,47,715940
2016-07-29,0.59,0.58,0.62,0.58,-0.04,-1,1089000,54,643740
2016-08-01,0.56,0.59,0.6,0.55,0.01,1,456000,16,259930
2016-08-02,0.58,0.62,0.65,0.58,0.03,1,1156000,79,731740
2016-08-03,0.58,0.63,0.63,0.58,0.01,1,598000,14,365340
2016-08-04,0.6,0.56,0.6,0.56,-0.07,-1,869000,16,503100
2016-08-05,0.58,0.55,0.58,0.52,-0.01,-1,760000,53,423450
2016-08-08,0.56,0.58,0.58,0.55,0.03,1,110000,4,61200
2016-08-09,0.48,0.39,0.48,0.35,-0.19,-1,1580000,49,616200
2016-08-10,0.42,0.39,0.42,0.39,0.0,0,270000,11,110600
2016-08-11,0.36,0.35,0.36,0.32,-0.04,-1,222000,7,76600
2016-08-12,0.36,0.36,0.36,0.36,0.01,1,45000,2,16200
2016-08-15,0.33,0.35,0.35,0.33,-0.01,-1,70000,5,23500
2016-08-16,0.34,0.29,0.34,0.28,-0.06,-1,550000,9,169900
2016-08-17,0.29,0.29,0.29,0.26,0.0,0,604000,12,164960
2016-08-18,0.3,0.32,0.32,0.3,0.03,1,1002000,37,309330
2016-08-19,0.31,0.31,0.32,0.29,-0.01,-1,1504000,25,461270
2016-08-22,0.27,0.27,0.27,0.27,-0.04,-1,550000,6,148500
2016-08-23,0.27,0.27,0.27,0.27,0.0,0,365000,5,98550
2016-08-24,0.27,0.27,0.27,0.26,0.0,0,50000,3,13300
2016-08-25,0.25,0.26,0.26,0.25,-0.01,-1,944000,30,239210
2016-08-26,0.25,0.25,0.26,0.25,-0.01,-1,440000,7,110300
2016-08-29,0.24,0.25,0.25,0.24,0.0,0,461000,5,111840
2016-08-30,0.26,0.26,0.26,0.26,0.01,1,140000,4,36400
2016-08-31,0.25,0.25,0.25,0.25,-0.01,-1,450000,5,112500
2016-09-01,0.23,0.27,0.27,0.23,0.02,1,610000,8,147900
2016-09-02,0.25,0.25,0.27,0.25,-0.02,-1,90000,7,22900
2016-09-05,0.27,0.27,0.27,0.27,0.02,1,20000,2,5400
2016-09-06,0.27,0.28,0.29,0.27,0.01,1,1180000,25,335400
2016-09-07,0.28,0.27,0.28,0.27,-0.01,-1,920000,16,251000
2016-09-08,0.26,0.28,0.28,0.26,0.01,1,440000,4,115200
2016-09-09,0.32,0.33,0.37,0.32,0.05,1,483000,23,162770
2016-09-10,0.28,0.3,0.31,0.28,-0.03,-1,127000,4,36560
2016-09-12,0.27,0.26,0.27,0.26,-0.04,-1,86000,2,23020
2016-09-13,0.25,0.22,0.25,0.22,-0.04,-1,200000,5,46500
2016-09-14,0.21,0.22,0.22,0.21,0.0,0,30000,3,6500
2016-09-19,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2016-09-20,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2016-09-21,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2016-09-26,0.21,0.23,0.23,0.21,0.02,1,205000,2,43150
2016-09-29,0.22,0.22,0.22,0.22,-0.01,-1,260000,7,57200
2016-09-30,0.19,0.2,0.2,0.19,-0.02,-1,150000,2,29500
2016-10-03,0.2,0.19,0.2,0.19,-0.01,-1,820000,17,159500
2016-10-04,0.18,0.17,0.18,0.17,-0.02,-1,730000,30,127600
2016-10-05,0.17,0.17,0.2,0.17,0.0,0,510000,11,98100
2016-10-06,0.17,0.17,0.17,0.17,0.0,0,200000,4,34000
2016-10-07,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2016-10-11,0.15,0.14,0.15,0.13,-0.01,-1,175000,4,24000
2016-10-12,0.13,0.13,0.13,0.13,-0.01,-1,200000,2,26000
2016-10-13,0.12,0.12,0.12,0.12,-0.01,-1,200000,2,24000
2016-10-14,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-10-17,0.09,0.09,0.09,0.09,-0.01,-1,200000,2,18000
2016-10-18,0.09,0.09,0.09,0.09,0.0,0,110000,2,9900
2016-10-19,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-10-24,0.13,0.14,0.14,0.13,0.04,1,147000,5,20030
2016-10-25,0.12,0.12,0.12,0.12,-0.02,-1,200000,1,24000
2016-10-26,0.11,0.1,0.11,0.1,-0.02,-1,290000,6,31400
2016-10-27,0.09,0.09,0.09,0.09,-0.01,-1,80000,1,7200
2016-11-03,0.05,0.05,0.05,0.05,-0.04,-1,300000,2,15000
2016-11-08,0.04,0.04,0.04,0.04,-0.01,-1,200000,1,8000
2016-11-09,0.02,0.02,0.02,0.02,-0.02,-1,15000,1,300
