date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.84,0.88,0.88,0.84,0.06,1,410000,7,347400
2016-12-28,0.84,0.85,0.88,0.84,-0.03,-1,504000,10,431190
2016-12-29,0.89,0.89,0.89,0.89,0.04,1,94000,1,83660
2017-01-05,0.94,0.97,0.97,0.94,0.12,1,486000,7,465590
2017-01-06,0.97,1.0,1.0,0.95,0.03,1,590000,15,571670
2017-01-09,0.93,0.96,0.96,0.93,-0.04,-1,292000,8,273070
2017-01-10,0.99,0.97,0.99,0.97,0.01,1,359000,9,353660
2017-01-11,0.98,1.03,1.05,0.96,0.06,1,819000,26,813580
2017-01-12,1.0,1.42,1.42,0.97,0.39,1,2566000,73,2925660
2017-01-13,1.46,1.37,1.54,1.36,-0.05,-1,1879000,57,2691780
2017-01-16,1.31,1.24,1.32,1.23,-0.13,-1,220000,21,278010
2017-01-17,1.31,1.37,1.45,1.31,0.13,1,212000,18,291640
2017-01-18,1.35,1.58,1.8,1.35,0.21,1,312000,30,492000
2017-01-19,1.68,1.67,1.68,1.65,0.09,1,146000,8,244160
2017-01-20,1.45,1.5,1.5,1.43,-0.17,-1,85000,10,124250
2017-01-23,1.53,1.45,1.54,1.45,-0.05,-1,261000,16,393690
2017-01-24,1.56,1.55,1.77,1.55,0.1,1,228000,6,358870
2017-02-02,1.62,1.6,1.7,1.6,0.05,1,87000,7,141730
2017-02-03,1.58,1.49,1.62,1.45,-0.11,-1,136000,14,210000
2017-02-06,1.45,1.12,1.45,1.1,-0.37,-1,295000,12,351580
2017-02-07,1.09,0.98,1.09,0.96,-0.14,-1,130000,25,133190
2017-02-08,0.94,0.97,0.97,0.9,-0.01,-1,250000,20,231100
2017-02-09,0.96,1.01,1.02,0.96,0.04,1,268000,13,263520
2017-02-10,1.0,0.91,1.0,0.89,-0.1,-1,109000,9,99630
2017-02-13,0.92,0.94,0.94,0.92,0.03,1,53000,3,48820
2017-02-14,0.92,0.95,1.04,0.92,0.01,1,789000,23,789320
2017-02-15,0.94,0.91,0.94,0.9,-0.04,-1,721000,28,672090
2017-02-16,0.93,0.93,0.97,0.91,0.02,1,380000,16,354400
2017-02-17,0.95,0.94,1.01,0.93,0.01,1,577000,43,554000
2017-02-18,0.96,0.93,0.97,0.92,-0.01,-1,450000,16,429410
2017-02-20,0.94,0.85,0.94,0.85,-0.08,-1,341000,14,296760
2017-02-21,0.83,0.83,0.84,0.78,-0.02,-1,401000,21,321580
2017-02-22,0.85,0.8,0.85,0.8,-0.03,-1,174000,15,145620
2017-02-23,0.82,0.87,0.89,0.82,0.07,1,586000,11,510520
2017-02-24,0.87,0.86,0.9,0.86,-0.01,-1,395000,14,347050
2017-03-01,0.85,0.78,0.92,0.78,-0.08,-1,634000,29,547310
2017-03-02,0.8,0.73,0.81,0.72,-0.05,-1,561000,21,430110
2017-03-03,0.72,0.7,0.73,0.7,-0.03,-1,75000,5,53200
2017-03-07,0.73,0.73,0.73,0.73,0.04,1,50000,1,36500
2017-03-09,0.81,0.89,0.94,0.81,0.18,1,983000,34,867590
2017-03-10,0.94,0.88,0.95,0.86,-0.01,-1,985000,48,888890
2017-03-13,0.87,0.94,0.99,0.86,0.06,1,520000,29,482150
2017-03-14,0.97,0.91,0.97,0.9,-0.03,-1,360000,29,337360
2017-03-15,0.9,0.85,0.9,0.85,-0.06,-1,360000,29,316050
2017-03-16,0.86,0.84,0.86,0.84,-0.01,-1,599000,24,508260
2017-03-17,0.86,0.88,0.93,0.86,0.04,1,1037000,45,906820
2017-03-20,0.85,0.83,0.87,0.82,-0.05,-1,728000,25,622180
2017-03-21,0.85,0.85,0.86,0.85,0.02,1,610000,18,518700
2017-03-22,0.82,0.84,0.87,0.82,-0.01,-1,509000,6,420840
2017-03-23,0.86,1.02,1.05,0.83,0.18,1,1616000,71,1516050
2017-03-24,1.07,1.06,1.1,1.03,0.04,1,1495000,35,1583440
2017-03-27,1.05,0.94,1.07,0.94,-0.12,-1,266000,38,272490
2017-03-28,0.95,0.82,0.95,0.75,-0.12,-1,290000,30,254170
2017-03-29,0.8,0.9,0.93,0.79,0.08,1,670000,27,581100
2017-03-30,0.89,0.89,0.9,0.88,-0.01,-1,458000,12,407820
2017-03-31,0.84,0.82,0.84,0.82,-0.07,-1,140000,2,115600
2017-04-05,0.92,1.14,1.15,0.92,0.32,1,494000,14,503540
2017-04-06,1.09,1.24,1.29,1.04,0.1,1,609000,27,668880
