date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-18,0.72,0.72,0.72,0.72,-0.09,-1,10000,1,7200
2012-05-21,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2012-05-23,0.76,0.76,0.76,0.76,-0.03,-1,198000,2,150480
2012-05-24,0.8,0.8,0.8,0.8,0.04,1,198000,198,158400
2012-06-04,0.58,0.58,0.58,0.58,-0.06,-1,20000,1,11600
2012-06-05,0.51,0.41,0.51,0.41,-0.17,-1,218000,3,91380
2012-06-06,0.42,0.42,0.42,0.42,0.01,1,218000,199,91560
2012-06-13,0.67,0.67,0.67,0.67,0.02,1,20000,1,13400
2012-06-18,0.71,0.71,0.71,0.71,0.07,1,10000,1,7100
2012-06-19,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2012-06-27,0.58,0.7,0.7,0.58,0.15,1,604000,7,389930
2012-06-28,0.75,0.66,0.76,0.66,-0.04,-1,1478000,22,1069330
2012-06-29,0.68,0.67,0.68,0.66,0.01,1,1193000,10,799330
2012-07-02,0.72,0.8,0.81,0.72,0.13,1,521000,10,383880
2012-07-03,0.82,0.73,0.82,0.73,-0.07,-1,234000,10,173920
2012-07-04,0.76,0.72,0.76,0.72,-0.01,-1,67000,2,50640
2012-07-06,0.65,0.64,0.65,0.62,-0.08,-1,61000,5,38540
2012-07-09,0.57,0.63,0.63,0.57,-0.01,-1,853000,9,531750
2012-07-10,0.62,0.54,0.62,0.54,-0.09,-1,1072000,10,619820
2012-07-12,0.54,0.58,0.58,0.54,0.04,1,190000,3,105700
2012-07-13,0.58,0.45,0.58,0.45,-0.13,-1,390000,10,200600
2012-07-16,0.46,0.41,0.46,0.37,-0.04,-1,619000,8,257910
2012-07-17,0.38,0.37,0.42,0.37,-0.04,-1,380000,5,151400
2012-07-18,0.47,0.46,0.47,0.46,0.09,1,250000,4,115400
2012-07-19,0.52,0.5,0.52,0.5,0.04,1,150000,3,76000
2012-07-20,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2012-07-23,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2012-07-25,0.42,0.42,0.42,0.42,-0.01,-1,60000,2,25200
2012-07-27,0.46,0.46,0.46,0.46,0.02,1,180000,2,82800
2012-07-30,0.45,0.44,0.45,0.44,-0.02,-1,360000,4,160200
2012-07-31,0.48,0.45,0.48,0.45,0.01,1,450000,5,207900
2012-08-01,0.46,0.46,0.46,0.46,0.01,1,90000,1,41400
2012-08-03,0.48,0.48,0.48,0.48,0.02,1,190000,3,91200
2012-08-08,0.57,0.69,0.69,0.57,0.21,1,352000,11,213090
2012-08-09,0.66,0.61,0.71,0.61,-0.08,-1,42000,4,26550
2012-08-10,0.7,0.67,0.7,0.67,0.06,1,40000,3,27100
2012-08-13,0.67,0.62,0.67,0.62,-0.05,-1,40000,2,25800
2012-08-15,0.56,0.56,0.56,0.56,-0.05,-1,25000,1,14000
2012-08-16,0.58,0.54,0.58,0.54,-0.02,-1,16000,2,8880
2012-08-20,0.56,0.57,0.57,0.56,0.08,1,12000,2,6740
2012-08-23,0.63,0.63,0.63,0.63,0.09,1,25000,1,15750
2012-08-24,0.68,0.67,0.71,0.67,0.04,1,25000,4,17100
2012-08-27,0.66,0.64,0.66,0.64,-0.03,-1,10000,2,6500
2012-08-29,0.58,0.63,0.63,0.58,0.08,1,32000,4,19710
2012-08-30,0.62,0.65,0.65,0.62,0.02,1,36000,3,23370
2012-08-31,0.62,0.82,0.83,0.62,0.17,1,403000,13,328030
2012-09-03,0.85,0.78,0.85,0.78,-0.04,-1,384000,11,315200
2012-09-04,0.87,0.86,0.95,0.86,0.08,1,121000,12,108900
2012-09-05,0.91,0.95,0.97,0.9,0.09,1,149000,14,136920
2012-09-06,1.0,1.03,1.03,0.92,0.08,1,364000,19,367300
2012-09-07,1.14,1.04,1.26,1.04,0.01,1,418000,19,484930
2012-09-10,1.04,0.87,1.04,0.86,-0.17,-1,469000,27,430590
2012-09-11,0.88,0.84,0.88,0.81,-0.03,-1,595000,18,497670
2012-09-12,0.99,1.15,1.16,0.99,0.31,1,560000,24,583040
2012-09-13,1.09,1.05,1.13,1.04,-0.1,-1,576000,13,619070
2012-09-14,1.15,1.0,1.15,0.99,-0.05,-1,322000,13,331700
2012-09-17,0.95,0.84,0.95,0.82,-0.16,-1,152000,10,131680
2012-09-18,0.8,0.85,0.86,0.8,0.01,1,380000,10,308700
2012-09-19,0.82,0.79,0.82,0.73,-0.06,-1,531000,17,394100
2012-09-20,0.79,0.85,0.93,0.77,0.06,1,158000,9,134120
2012-09-21,0.87,0.87,0.93,0.86,0.02,1,234000,8,204820
2012-09-24,0.89,0.89,0.89,0.89,0.02,1,6000,1,5340
2012-09-25,0.84,0.88,0.88,0.81,-0.01,-1,223000,5,181880
2012-09-26,0.85,0.76,0.85,0.76,-0.12,-1,560000,8,453050
2012-09-27,0.77,0.8,0.8,0.77,0.04,1,446000,6,350860
2012-09-28,0.84,0.85,0.91,0.84,0.05,1,177000,6,155790
2012-10-01,0.75,0.74,0.76,0.74,-0.11,-1,313000,5,235580
2012-10-02,0.7,0.69,0.7,0.67,-0.05,-1,18000,3,12340
2012-10-03,0.68,0.65,0.68,0.65,-0.04,-1,43000,4,28740
2012-10-04,0.63,0.54,0.63,0.54,-0.11,-1,51000,7,28920
2012-10-05,0.6,0.6,0.6,0.6,0.06,1,15000,1,9000
2012-10-08,0.62,0.64,0.64,0.62,0.04,1,18000,2,11460
2012-10-09,0.66,0.66,0.66,0.66,0.02,1,11000,1,7260
2012-10-11,0.63,0.72,0.72,0.63,0.06,1,104000,2,74430
2012-10-12,0.72,0.83,0.83,0.72,0.11,1,18000,3,14280
2012-10-15,0.86,0.86,0.86,0.86,0.03,1,20000,1,17200
2012-10-16,0.8,0.8,0.8,0.8,-0.06,-1,5000,1,4000
2012-10-17,0.82,0.78,0.82,0.78,-0.02,-1,8000,5,6480
2012-10-18,0.73,0.73,0.73,0.73,-0.05,-1,8000,1,5840
2012-10-25,1.1,0.88,1.1,0.88,-0.02,-1,17000,2,18260
2012-10-26,0.91,0.91,0.91,0.91,0.03,1,5000,1,4550
2012-10-29,0.61,0.61,0.61,0.61,-0.3,-1,5000,1,3050
2012-10-31,0.76,0.76,0.76,0.76,0.14,1,10000,1,7600
2012-11-01,0.78,0.94,0.94,0.78,0.18,1,292000,8,233060
2012-11-02,1.06,1.12,1.15,1.06,0.18,1,282000,5,313620
