date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,1.1,1.09,1.11,1.07,-0.06,-1,283000,14,309740
2015-02-06,1.1,1.1,1.1,1.1,0.01,1,109000,2,119900
2015-02-09,1.0,1.0,1.0,1.0,-0.1,-1,10000,1,10000
2015-02-10,1.01,0.96,1.01,0.96,-0.04,-1,17000,3,16520
2015-02-11,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2015-02-12,0.99,0.96,0.99,0.96,-0.01,-1,40000,4,39200
2015-02-13,0.98,0.96,1.01,0.96,0.0,0,120000,11,118400
2015-02-24,0.95,0.92,0.95,0.92,-0.04,-1,90000,9,84200
2015-02-25,0.9,0.92,0.93,0.9,0.0,0,190000,8,174100
2015-02-26,1.0,1.01,1.03,0.97,0.09,1,45000,8,44730
2015-03-03,0.88,0.9,0.9,0.88,0.01,1,95000,5,84600
2015-03-04,0.88,0.83,0.88,0.83,-0.07,-1,50000,6,43100
2015-03-05,0.85,0.83,0.85,0.83,0.0,0,50000,5,42300
2015-03-09,0.95,0.94,0.99,0.94,0.11,1,40000,7,38700
2015-03-10,0.84,0.83,0.84,0.83,-0.11,-1,40000,2,33400
2015-03-11,0.88,0.88,0.88,0.88,0.05,1,99000,2,87120
2015-03-12,0.93,0.96,0.99,0.93,0.08,1,61000,7,59950
2015-03-13,0.95,0.9,0.95,0.9,-0.06,-1,91000,8,84640
2015-03-16,0.88,0.85,0.88,0.85,-0.05,-1,26000,5,22710
2015-03-17,0.9,0.8,0.9,0.8,-0.05,-1,200000,9,162600
2015-03-18,0.81,0.8,0.81,0.79,0.0,0,22000,10,17680
2015-03-19,0.79,0.79,0.8,0.78,-0.01,-1,308000,5,243320
2015-03-20,0.81,0.88,0.88,0.81,0.09,1,439000,19,367380
2015-03-23,0.94,1.23,1.23,0.94,0.35,1,1012000,109,1127670
2015-03-24,1.23,1.25,1.31,1.12,0.02,1,1356000,156,1688590
2015-03-25,1.33,1.29,1.43,1.25,0.04,1,839000,125,1090890
2015-03-26,1.18,1.09,1.21,1.06,-0.2,-1,771000,102,898430
2015-03-27,1.1,1.13,1.27,1.1,0.04,1,536000,77,635380
2015-03-30,1.18,1.14,1.25,1.1,0.01,1,657000,64,758890
2015-03-31,1.17,1.12,1.28,1.12,-0.02,-1,760000,90,917530
2015-04-01,1.12,1.11,1.17,1.08,-0.01,-1,509000,60,572930
2015-04-02,1.2,1.23,1.28,1.19,0.12,1,803000,45,983670
2015-04-07,1.14,1.12,1.18,1.12,-0.11,-1,196000,22,223340
2015-04-08,1.09,0.95,1.09,0.95,-0.17,-1,315000,43,318610
2015-04-09,0.95,0.82,0.95,0.82,-0.13,-1,112000,5,98300
2015-04-10,0.81,0.81,0.81,0.76,-0.01,-1,221000,8,176110
2015-04-13,0.78,0.8,0.85,0.78,-0.01,-1,129000,25,105550
2015-04-14,0.83,0.75,0.83,0.75,-0.05,-1,558000,27,426260
2015-04-15,0.77,0.73,0.79,0.71,-0.02,-1,328000,32,242890
2015-04-16,0.79,1.0,1.02,0.79,0.27,1,1500000,67,1391010
2015-04-17,0.96,0.91,0.98,0.89,-0.09,-1,1051000,37,969340
2015-04-20,0.88,0.87,0.99,0.87,-0.04,-1,603000,64,569250
2015-04-21,0.89,0.68,0.96,0.64,-0.19,-1,1628000,50,1174600
2015-04-22,0.74,0.71,0.74,0.69,0.03,1,294000,16,208440
2015-04-23,0.77,0.78,0.84,0.74,0.07,1,1792000,49,1452170
2015-04-24,0.91,0.85,0.92,0.8,0.07,1,695000,45,595260
2015-04-27,0.83,0.73,0.83,0.65,-0.12,-1,872000,59,608120
2015-04-28,0.75,0.77,0.82,0.74,0.04,1,1036000,38,799180
2015-04-29,0.8,0.73,0.82,0.73,-0.04,-1,709000,37,544350
2015-04-30,0.75,0.83,0.83,0.74,0.1,1,598000,23,469520
2015-05-04,0.87,0.87,0.97,0.85,0.04,1,870000,81,786970
2015-05-05,0.85,0.75,0.85,0.69,-0.12,-1,900000,58,665180
2015-05-06,0.96,1.18,1.2,0.93,0.43,1,543000,39,584320
2015-05-07,1.09,1.0,1.12,0.99,-0.18,-1,351000,88,370300
2015-05-11,0.77,0.64,0.77,0.59,-0.09,-1,347000,62,223680
2015-05-12,0.7,0.64,0.71,0.58,0.0,0,495000,59,325770
2015-05-13,0.68,0.91,0.91,0.64,0.27,1,656000,105,535500
2015-05-14,0.78,0.71,0.85,0.71,-0.2,-1,549000,28,433480
2015-05-15,0.64,0.61,0.64,0.61,-0.1,-1,60000,3,37900
2015-05-18,0.57,0.4,0.58,0.38,-0.21,-1,307000,15,129030
2015-05-19,0.48,0.5,0.5,0.47,0.1,1,80000,5,39100
2015-05-20,0.47,0.43,0.47,0.43,-0.07,-1,80000,3,36300
2015-05-21,0.46,0.47,0.47,0.45,0.04,1,476000,8,218800
2015-05-22,0.6,0.57,0.63,0.57,0.1,1,1277000,18,766490
