date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,1.22,1.22,1.22,1.22,0.02,1,5000,1,6100
2015-11-27,1.22,1.28,1.31,1.22,0.06,1,449000,13,577760
2015-11-30,1.22,1.28,1.31,1.21,0.0,0,576000,11,733000
2015-12-01,1.35,1.54,1.54,1.35,0.26,1,187000,8,257450
2015-12-02,1.48,1.43,1.48,1.43,-0.11,-1,20000,2,29100
2015-12-03,1.5,1.53,1.56,1.5,0.1,1,373000,9,570880
2015-12-04,1.34,1.36,1.36,1.33,-0.17,-1,400000,7,543200
2015-12-07,1.35,1.4,1.42,1.35,0.04,1,187000,10,261910
2015-12-08,1.46,1.16,1.46,1.16,-0.24,-1,154000,8,203430
2015-12-09,1.15,0.99,1.15,0.99,-0.17,-1,70000,10,74370
2015-12-10,0.89,0.99,0.99,0.89,0.0,0,31000,10,29220
2015-12-11,0.89,0.85,0.89,0.85,-0.14,-1,44000,2,38760
2015-12-14,0.91,0.85,0.91,0.85,0.0,0,13000,3,11470
2015-12-15,0.88,0.9,0.9,0.88,0.05,1,6000,2,5380
2015-12-16,0.89,0.86,0.89,0.86,-0.04,-1,10000,2,8750
2015-12-17,0.88,0.88,0.88,0.88,0.02,1,48000,1,42240
2015-12-18,0.91,0.95,0.95,0.91,0.07,1,59000,4,54190
2015-12-21,0.88,0.87,0.88,0.87,-0.08,-1,11000,2,9580
2015-12-22,0.85,0.85,0.85,0.85,-0.02,-1,20000,2,17000
2015-12-23,0.78,0.65,0.78,0.65,-0.2,-1,65000,6,46000
2015-12-24,0.73,0.71,0.73,0.71,0.06,1,46000,6,33320
2015-12-25,0.72,0.72,0.72,0.72,0.01,1,5000,1,3600
2015-12-28,0.76,0.74,0.76,0.74,0.02,1,40000,4,30200
2016-01-04,0.74,0.77,0.8,0.74,0.05,1,172000,19,130610
2016-01-05,0.78,0.9,0.92,0.78,0.13,1,167000,25,138090
2016-01-06,0.9,0.84,0.9,0.83,-0.06,-1,209000,10,180840
2016-01-07,0.87,0.76,0.87,0.7,-0.08,-1,22000,6,16230
2016-01-08,0.76,0.77,0.77,0.74,0.01,1,26000,5,19670
2016-01-12,0.55,0.5,0.55,0.49,-0.14,-1,57000,8,29240
2016-01-13,0.51,0.52,0.52,0.5,0.02,1,31000,4,15720
2016-01-15,0.46,0.47,0.47,0.46,0.01,1,11000,2,5070
2016-01-18,0.42,0.55,0.55,0.42,0.08,1,41000,5,19090
2016-01-20,0.49,0.46,0.49,0.46,-0.07,-1,16000,3,7530
2016-01-21,0.45,0.46,0.46,0.45,0.0,0,11000,2,4960
2016-01-22,0.47,0.47,0.47,0.47,0.01,1,20000,2,9400
2016-01-25,0.51,0.54,0.54,0.51,0.07,1,27000,4,14050
2016-01-26,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2016-01-27,0.54,0.55,0.6,0.54,0.01,1,98000,16,56020
2016-01-28,0.55,0.55,0.55,0.53,0.0,0,59000,5,31650
2016-01-29,0.57,0.59,0.6,0.57,0.04,1,108000,6,61680
2016-01-30,0.62,0.59,0.62,0.58,0.0,0,56000,4,32890
2016-02-01,0.55,0.54,0.55,0.54,-0.05,-1,32000,7,17430
2016-02-03,0.5,0.5,0.5,0.5,-0.04,-1,35000,2,17500
2016-02-15,0.5,0.5,0.5,0.5,0.0,0,11000,2,5500
2016-02-16,0.5,0.55,0.59,0.5,0.05,1,112000,17,63070
2016-02-17,0.53,0.6,0.63,0.53,0.05,1,2273000,29,1345950
2016-02-18,0.65,0.73,0.75,0.62,0.13,1,2760000,61,1815080
2016-02-19,0.72,0.75,0.77,0.7,0.02,1,871000,23,626590
2016-02-22,0.75,0.7,0.79,0.7,-0.05,-1,244000,10,189270
2016-02-23,0.74,0.72,0.74,0.72,0.02,1,320000,8,234350
2016-02-24,0.65,0.65,0.67,0.65,-0.07,-1,81000,3,53850
2016-02-25,0.64,0.64,0.64,0.64,-0.01,-1,20000,1,12800
2016-02-26,0.68,0.69,0.69,0.68,0.05,1,127000,3,87360
2016-03-01,0.66,0.7,0.7,0.66,0.01,1,170000,4,116100
2016-03-02,0.85,0.7,0.85,0.7,0.0,0,256000,8,190750
2016-03-03,0.65,0.61,0.65,0.6,-0.09,-1,214000,7,130880
2016-03-04,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2016-03-07,0.7,0.67,0.71,0.67,0.04,1,330000,4,229000
2016-03-08,0.7,0.68,0.7,0.68,0.01,1,160000,3,110600
2016-03-09,0.66,0.74,0.74,0.66,0.06,1,1139000,19,793260
2016-03-10,0.8,0.74,0.83,0.72,0.0,0,1630000,56,1291330
2016-03-11,0.73,0.75,0.75,0.68,0.01,1,1283000,28,895820
2016-03-14,0.74,0.68,0.74,0.68,-0.07,-1,286000,6,199170
2016-03-15,0.67,0.61,0.67,0.61,-0.07,-1,624000,11,399550
2016-03-16,0.62,0.65,0.65,0.62,0.04,1,317000,4,203050
2016-03-17,0.66,0.6,0.66,0.6,-0.05,-1,554000,11,343470
2016-03-18,0.56,0.55,0.56,0.52,-0.05,-1,60000,5,32940
2016-03-21,0.61,0.63,0.65,0.61,0.08,1,344000,7,212160
2016-03-22,0.59,0.65,0.66,0.59,0.02,1,361000,12,225890
2016-03-23,0.63,0.6,0.63,0.59,-0.05,-1,71000,6,43200
2016-03-24,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2016-03-28,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2016-03-29,0.47,0.47,0.47,0.47,-0.13,-1,100000,1,47000
2016-04-01,0.48,0.48,0.48,0.48,-0.04,-1,12000,2,5760
2016-04-06,0.39,0.36,0.39,0.36,-0.12,-1,20000,2,7500
2016-04-07,0.32,0.29,0.32,0.29,-0.07,-1,55000,3,16300
2016-04-12,0.21,0.21,0.21,0.21,-0.04,-1,50000,5,10500
2016-04-13,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2016-04-14,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2016-04-22,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-04-28,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-04-29,0.08,0.06,0.08,0.06,-0.04,-1,40000,3,2800
2016-05-03,0.05,0.05,0.05,0.05,-0.01,-1,40000,4,2000
