date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,1.45,1.39,1.45,1.39,0.25,1,22000,3,31180
2013-10-01,1.37,1.32,1.37,1.32,-0.07,-1,8000,8,10710
2013-10-02,1.42,1.39,1.42,1.39,0.07,1,15000,6,21200
2013-10-04,1.64,1.9,1.9,1.64,0.37,1,115000,12,202350
2013-10-07,2.07,2.08,2.19,2.01,0.18,1,247000,17,524780
2013-10-08,1.97,1.88,1.97,1.88,-0.2,-1,35000,3,67600
2013-10-09,2.05,2.05,2.12,1.98,0.17,1,44000,7,89760
2013-10-11,2.15,2.29,2.29,2.15,0.24,1,842000,17,1891550
2013-10-14,2.3,2.34,2.34,2.25,0.05,1,596000,13,1354800
2013-10-15,2.38,2.42,2.42,2.38,0.08,1,208000,3,502960
2013-10-17,2.19,2.19,2.19,2.19,0.03,1,7000,1,15330
2013-10-18,2.25,2.25,2.25,2.25,0.06,1,7000,1,15750
2013-10-23,2.08,2.08,2.08,2.08,-0.12,-1,60000,2,124800
2013-10-29,1.97,1.97,1.97,1.97,-0.03,-1,10000,1,19700
2013-11-04,1.67,1.61,1.67,1.61,-0.2,-1,4000,2,6500
2013-11-05,1.61,1.71,1.71,1.6,0.1,1,138000,7,225230
2013-11-06,1.72,1.68,1.72,1.68,-0.03,-1,302000,5,511520
2013-11-07,1.79,1.76,1.79,1.76,0.08,1,218000,3,384280
2013-11-08,1.41,1.41,1.45,1.39,-0.35,-1,484000,9,682160
2013-11-11,1.44,1.53,1.57,1.42,0.12,1,1189000,18,1738550
2013-11-12,1.57,1.51,1.57,1.5,-0.02,-1,1135000,17,1760480
2013-11-14,1.56,1.61,1.66,1.56,0.14,1,19000,4,29990
2013-11-18,1.71,1.71,1.71,1.71,0.16,1,1000,1,1710
2013-11-19,1.68,1.58,1.68,1.54,-0.13,-1,60000,3,96400
2013-11-20,1.51,1.47,1.51,1.46,-0.11,-1,31000,3,45610
2013-11-21,1.25,1.25,1.25,1.25,-0.22,-1,4000,1,5000
2013-11-22,1.35,1.35,1.35,1.35,0.1,1,4000,1,5400
2013-11-25,1.38,1.38,1.38,1.37,0.03,1,25000,5,34450
2013-11-26,1.36,1.46,1.46,1.36,0.08,1,272000,9,393720
2013-11-27,1.51,1.48,1.51,1.48,0.02,1,50000,5,75200
2013-11-28,1.53,1.53,1.53,1.53,0.05,1,198000,2,302940
2013-11-29,1.55,1.56,1.56,1.55,0.03,1,25000,2,38900
2013-12-02,1.6,1.58,1.6,1.58,0.02,1,228000,4,364200
2013-12-03,1.6,1.58,1.61,1.58,0.0,0,246000,5,395280
2013-12-04,1.58,1.58,1.58,1.58,0.0,0,20000,1,31600
2013-12-05,1.59,1.56,1.61,1.56,-0.02,-1,215000,7,341630
2013-12-06,1.59,1.66,1.74,1.54,0.1,1,497000,14,804710
2013-12-09,1.56,1.47,1.56,1.47,-0.19,-1,365000,7,555020
2013-12-10,1.5,1.51,1.51,1.5,0.04,1,52000,2,78500
2013-12-11,1.56,1.53,1.56,1.53,0.02,1,30000,3,46400
2013-12-13,1.5,1.48,1.5,1.46,0.05,1,32000,5,47150
2013-12-16,1.52,1.5,1.52,1.5,0.02,1,31000,4,46520
2013-12-17,1.56,1.61,1.61,1.56,0.11,1,141000,15,223560
2013-12-18,1.72,1.57,1.72,1.57,-0.04,-1,130000,4,220500
2013-12-19,1.62,1.57,1.62,1.57,0.0,0,31000,4,49020
2013-12-20,1.58,1.56,1.58,1.56,-0.01,-1,51000,6,79580
2013-12-23,1.59,1.6,1.6,1.59,0.04,1,4000,2,6380
2013-12-26,1.46,1.46,1.46,1.46,0.03,1,1000,1,1460
2013-12-27,1.55,1.75,1.75,1.55,0.29,1,33000,6,57190
2013-12-30,1.77,1.69,1.8,1.69,-0.06,-1,54000,6,93980
2013-12-31,1.77,1.77,1.77,1.77,0.08,1,1000,1,1770
2014-01-03,1.64,1.64,1.64,1.64,-0.02,-1,3000,1,4920
2014-01-13,1.21,1.21,1.21,1.21,-0.07,-1,20000,1,24200
2014-02-07,0.93,0.92,0.94,0.92,0.06,1,25000,3,23300
2014-02-10,0.96,0.95,0.96,0.95,0.03,1,25000,3,23900
2014-02-14,1.5,1.5,1.5,1.5,0.04,1,100000,1,150000
2014-02-18,1.73,2.16,2.16,1.73,0.58,1,24000,2,43240
2014-02-19,2.66,2.66,2.71,2.66,0.5,1,4000,3,10690
2014-02-25,2.72,2.72,2.72,2.72,0.31,1,20000,1,54400
2014-02-26,2.86,2.86,2.86,2.86,0.14,1,10000,1,28600
2014-02-27,3.12,3.12,3.12,3.12,0.26,1,10000,1,31200
