date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,1.2,1.2,1.2,1.2,0.02,1,4000,1,4800
2017-01-19,1.26,1.47,1.48,1.26,0.27,1,152000,9,219480
2017-01-20,1.52,1.38,1.52,1.38,-0.09,-1,144000,16,212570
2017-01-23,1.48,1.48,1.48,1.48,0.1,1,4000,1,5920
2017-02-07,1.57,1.58,1.59,1.57,0.13,1,33000,4,51940
2017-02-08,1.45,1.42,1.45,1.42,-0.16,-1,33000,3,46980
2017-02-09,1.39,1.39,1.39,1.39,-0.03,-1,100000,2,139000
2017-02-10,1.32,1.29,1.33,1.29,-0.1,-1,101000,3,133570
2017-02-15,1.25,1.28,1.3,1.25,0.08,1,120000,5,150810
2017-02-16,1.3,1.26,1.32,1.26,-0.02,-1,120000,6,156310
2017-02-17,1.3,1.3,1.3,1.3,0.04,1,89000,1,115700
2017-02-18,1.36,1.36,1.36,1.36,0.06,1,89000,1,121040
2017-02-20,1.51,1.51,1.51,1.51,0.15,1,9000,1,13590
2017-02-21,1.33,1.32,1.33,1.32,-0.19,-1,11000,2,14600
2017-02-22,1.37,1.3,1.37,1.3,-0.02,-1,12000,3,16060
2017-02-23,1.29,1.28,1.29,1.28,-0.02,-1,4000,2,5130
2017-03-01,1.23,1.23,1.23,1.23,-0.04,-1,3000,1,3690
2017-03-02,1.21,1.21,1.21,1.21,-0.02,-1,3000,1,3630
2017-03-06,1.17,1.17,1.17,1.17,-0.04,-1,3000,1,3510
2017-03-07,1.06,1.06,1.06,1.06,-0.11,-1,3000,1,3180
2017-03-08,1.15,1.19,1.19,1.15,0.13,1,114000,3,131420
2017-03-09,1.14,1.12,1.14,1.12,-0.07,-1,114000,4,129840
2017-03-10,1.09,1.07,1.09,1.07,-0.05,-1,23000,2,25010
2017-03-13,1.11,1.11,1.11,1.11,0.04,1,20000,1,22200
2017-03-14,1.21,1.29,1.29,1.21,0.18,1,4000,2,4920
2017-03-15,1.33,1.24,1.33,1.24,-0.05,-1,6000,3,7690
2017-03-16,1.27,1.27,1.27,1.27,0.03,1,4000,2,5080
2017-03-17,1.34,1.34,1.34,1.34,0.07,1,1000,1,1340
2017-03-20,1.31,1.31,1.31,1.31,-0.03,-1,4000,2,5240
2017-03-22,1.19,1.19,1.19,1.19,-0.04,-1,4000,1,4760
2017-03-23,1.2,1.24,1.24,1.2,0.05,1,104000,2,128800
2017-03-24,1.17,1.13,1.17,1.13,-0.11,-1,102000,2,119260
2017-03-27,1.06,1.16,1.16,1.06,0.03,1,10000,2,11400
2017-03-28,0.94,0.94,0.94,0.94,-0.22,-1,8000,1,7520
2017-03-30,0.93,0.93,0.93,0.93,0.03,1,5000,1,4650
2017-03-31,0.9,0.9,0.9,0.9,-0.03,-1,5000,1,4500
2017-04-05,0.84,0.84,0.84,0.84,-0.06,-1,89000,1,74760
2017-04-06,0.81,0.81,0.81,0.81,-0.03,-1,89000,1,72090
2017-04-13,0.61,0.57,0.63,0.57,0.02,1,221000,4,131510
2017-04-14,0.54,0.46,0.54,0.46,-0.11,-1,225000,6,120600
2017-04-17,0.5,0.48,0.5,0.48,0.02,1,118000,2,57000
2017-04-18,0.51,0.51,0.51,0.51,0.03,1,37000,3,18870
2017-04-19,0.49,0.49,0.49,0.49,-0.02,-1,1000,1,490
2017-04-20,0.48,0.47,0.48,0.47,-0.02,-1,135000,3,63630
2017-04-21,0.52,0.53,0.53,0.51,0.06,1,49000,3,25260
2017-04-24,0.48,0.5,0.5,0.48,-0.03,-1,68000,2,33720
2017-04-25,0.49,0.49,0.49,0.49,-0.01,-1,54000,2,26460
2017-04-27,0.54,0.6,0.63,0.53,0.13,1,416000,9,242280
2017-04-28,0.59,0.54,0.59,0.54,-0.06,-1,412000,13,229940
