date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,1.1,1.1,1.11,1.1,-0.13,-1,205000,5,225600
2015-06-18,1.08,1.08,1.08,1.08,-0.02,-1,110000,2,118800
2015-06-22,1.15,1.1,1.15,1.1,0.02,1,95000,3,107000
2015-07-01,1.07,1.08,1.08,1.07,0.19,1,103000,2,111210
2015-07-02,1.16,1.11,1.19,1.11,0.03,1,281000,11,328310
2015-07-03,1.12,1.48,1.48,1.12,0.37,1,537000,29,685210
2015-07-06,1.5,1.53,1.75,1.5,0.05,1,989000,36,1593910
2015-07-07,1.65,1.51,1.68,1.46,-0.02,-1,744000,43,1210310
2015-07-08,1.55,1.2,1.55,1.16,-0.31,-1,221000,31,281450
2015-07-09,1.16,1.28,1.37,1.16,0.08,1,165000,11,212640
2015-07-13,1.37,1.67,1.67,1.35,0.39,1,271000,16,414580
2015-07-14,1.64,1.63,1.64,1.55,-0.04,-1,220000,7,359310
2015-07-15,1.72,1.56,1.74,1.56,-0.07,-1,232000,7,399220
2015-07-16,1.63,1.88,1.88,1.63,0.32,1,579000,17,996280
2015-07-17,2.03,2.02,2.07,1.9,0.14,1,486000,11,983130
2015-07-20,2.1,1.83,2.11,1.83,-0.19,-1,115000,5,238810
2015-07-21,1.62,1.62,1.62,1.62,-0.21,-1,3000,1,4860
2015-07-22,1.69,1.56,1.69,1.56,-0.06,-1,8000,2,12870
2015-07-23,1.63,1.33,1.63,1.24,-0.23,-1,52000,8,73750
2015-07-24,1.3,1.17,1.35,1.17,-0.16,-1,24000,6,29250
2015-07-27,1.26,1.24,1.26,1.24,0.07,1,12000,2,15080
2015-07-28,0.9,1.13,1.13,0.9,-0.11,-1,240000,8,256900
2015-07-29,1.2,1.16,1.2,1.14,0.03,1,185000,11,213380
2015-07-30,1.09,1.02,1.09,1.01,-0.14,-1,15000,3,15600
2015-07-31,0.94,0.95,1.04,0.94,-0.07,-1,51000,8,49800
2015-08-03,0.99,1.04,1.16,0.98,0.09,1,369000,19,410550
2015-08-04,1.15,1.22,1.36,1.09,0.18,1,1455000,51,1787730
2015-08-05,1.21,1.36,1.4,1.14,0.14,1,948000,38,1222560
2015-08-06,1.36,1.27,1.44,1.27,-0.09,-1,1661000,32,2191550
2015-08-07,1.14,1.13,1.21,1.06,-0.14,-1,1015000,22,1136450
2015-08-10,1.17,1.24,1.31,1.17,0.11,1,308000,12,381830
2015-08-11,1.26,1.13,1.27,1.13,-0.11,-1,375000,16,461720
2015-08-12,1.12,1.15,1.16,1.11,0.02,1,255000,9,289200
2015-08-13,1.18,1.12,1.18,1.11,-0.03,-1,141000,4,162620
2015-08-14,1.1,1.11,1.14,1.1,-0.01,-1,85000,5,94610
2015-08-17,1.11,0.97,1.11,0.97,-0.14,-1,242000,7,249560
2015-08-18,0.96,0.9,0.96,0.89,-0.07,-1,82000,5,76260
2015-08-19,0.81,0.8,0.81,0.8,-0.1,-1,30000,3,24070
2015-08-20,0.92,0.94,0.94,0.91,0.14,1,150000,4,138400
2015-08-21,0.91,0.93,0.98,0.9,-0.01,-1,166000,5,152630
2015-08-24,0.59,0.65,0.66,0.59,-0.28,-1,277000,5,177590
2015-08-25,0.64,0.75,0.75,0.64,0.1,1,327000,8,221580
2015-08-26,0.76,0.84,0.88,0.76,0.09,1,475000,14,399030
2015-08-27,0.85,0.77,0.9,0.77,-0.07,-1,339000,15,289030
2015-08-28,0.85,0.79,0.85,0.78,0.02,1,116000,6,93300
2015-08-31,0.78,0.82,0.84,0.78,0.03,1,145000,5,119100
2015-09-01,0.8,0.81,0.84,0.8,-0.01,-1,167000,6,137360
2015-09-02,0.81,0.85,0.85,0.81,0.04,1,610000,10,497500
2015-09-03,0.87,0.87,0.88,0.84,0.02,1,373000,7,324510
2015-09-04,1.2,0.88,1.21,0.87,0.01,1,812000,21,876270
2015-09-07,0.86,0.88,0.93,0.82,0.0,0,183000,11,160800
2015-09-08,0.92,0.99,1.0,0.92,0.11,1,703000,17,688460
2015-09-09,1.21,1.17,1.26,1.11,0.18,1,801000,34,942240
2015-09-10,1.15,1.18,1.23,1.12,0.01,1,615000,19,722810
2015-09-11,1.1,1.06,1.1,1.06,-0.12,-1,116000,7,126060
2015-09-14,1.16,1.26,1.29,1.16,0.2,1,316000,21,380860
2015-09-15,1.35,1.53,1.6,1.35,0.27,1,294000,12,425800
2015-09-16,1.55,1.76,1.86,1.48,0.23,1,156000,20,254830
2015-09-17,2.01,1.68,2.01,1.68,-0.08,-1,653000,45,1187590
2015-09-18,1.9,1.9,1.9,1.88,0.22,1,35000,4,66100
2015-09-21,1.93,1.8,1.96,1.8,-0.1,-1,27000,4,51600
2015-09-22,1.69,1.73,1.78,1.65,-0.07,-1,429000,12,722750
2015-09-23,1.96,1.88,2.27,1.88,0.15,1,583000,23,1218080
2015-09-24,1.65,1.38,1.66,1.27,-0.5,-1,515000,33,807280
2015-09-25,1.44,1.56,1.57,1.41,0.18,1,386000,22,583970
2015-09-30,1.44,1.41,1.46,1.39,-0.15,-1,256000,12,363210
2015-10-01,1.45,1.52,1.52,1.45,0.11,1,80000,5,118500
2015-10-02,1.63,1.65,1.74,1.63,0.13,1,88000,4,149480
2015-10-05,1.66,1.68,1.68,1.63,0.03,1,30000,4,49840
2015-10-06,1.8,1.86,2.07,1.8,0.18,1,164000,12,315450
2015-10-07,1.73,1.64,1.73,1.56,-0.22,-1,121000,8,204230
2015-10-08,1.51,1.35,1.51,1.35,-0.29,-1,16000,5,23040
2015-10-12,1.19,1.13,1.19,1.07,-0.22,-1,59000,9,67890
2015-10-13,1.28,1.31,1.31,1.24,0.18,1,50000,6,63390
2015-10-14,1.22,1.22,1.22,1.22,-0.09,-1,2000,1,2440
2015-10-15,1.22,1.22,1.22,1.22,0.0,0,20000,1,24400
2015-10-16,1.17,1.14,1.2,1.14,-0.08,-1,48000,7,55760
2015-10-19,1.09,1.09,1.09,1.09,-0.05,-1,2000,1,2180
2015-10-20,1.11,1.14,1.18,1.11,0.05,1,95000,8,109480
2015-10-21,1.16,1.17,1.17,1.11,0.03,1,88000,5,102330
2015-10-22,1.3,1.37,1.44,1.29,0.2,1,513000,29,696950
2015-10-23,1.42,1.29,1.44,1.29,-0.08,-1,342000,14,478920
2015-10-26,1.36,1.34,1.41,1.33,0.05,1,222000,10,301220
2015-10-27,1.33,1.35,1.35,1.27,0.01,1,122000,6,159200
2015-10-28,1.43,1.47,1.6,1.43,0.12,1,395000,15,579070
2015-10-29,1.44,1.25,1.44,1.25,-0.22,-1,84000,7,118310
2015-10-30,1.29,1.34,1.34,1.29,0.09,1,6000,2,7990
2015-11-02,1.39,1.76,1.76,1.39,0.42,1,141000,12,213080
2015-11-03,1.96,1.76,2.14,1.76,0.0,0,248000,15,500870
2015-11-04,1.91,1.91,1.91,1.91,0.15,1,30000,1,57300
