date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.65,0.64,0.65,0.64,0.03,1,400000,2,258000
2015-04-13,0.63,0.58,0.63,0.57,-0.06,-1,434000,10,251790
2015-04-14,0.57,0.58,0.58,0.56,0.0,0,36000,10,20600
2015-04-15,0.57,0.56,0.62,0.56,-0.02,-1,131000,39,77190
2015-04-16,0.57,0.55,0.59,0.55,-0.01,-1,284000,28,161720
2015-04-17,0.55,0.47,0.55,0.46,-0.08,-1,55000,11,26760
2015-04-20,0.45,0.42,0.45,0.42,-0.05,-1,37000,4,16050
2015-04-21,0.45,0.43,0.45,0.42,0.01,1,41000,7,17920
2015-04-22,0.41,0.42,0.42,0.41,-0.01,-1,50000,2,20900
2015-04-23,0.47,0.55,0.55,0.47,0.13,1,516000,10,282490
2015-04-24,0.53,0.56,0.58,0.53,0.01,1,55000,21,31210
2015-04-27,0.53,0.51,0.54,0.51,-0.05,-1,545000,13,283330
2015-04-28,0.57,0.55,0.57,0.55,0.04,1,12000,10,6700
2015-04-29,0.52,0.51,0.53,0.51,-0.04,-1,12000,11,6250
2015-04-30,0.49,0.43,0.51,0.43,-0.08,-1,196000,4,93210
2015-05-04,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2015-05-05,0.38,0.39,0.39,0.38,-0.04,-1,40000,5,15590
2015-05-08,0.35,0.35,0.35,0.35,-0.04,-1,1000,1,350
2015-05-12,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2015-05-13,0.3,0.29,0.3,0.29,0.0,0,101000,2,29300
2015-05-14,0.31,0.3,0.31,0.3,0.01,1,103000,4,30920
2015-05-15,0.27,0.27,0.27,0.27,-0.03,-1,1000,1,270
2015-05-19,0.22,0.22,0.22,0.22,0.02,1,30000,1,6600
2015-05-22,0.27,0.27,0.27,0.27,0.04,1,1000,1,270
2015-05-25,0.31,0.32,0.32,0.31,0.05,1,30000,3,9400
2015-05-26,0.36,0.36,0.36,0.36,0.04,1,30000,1,10800
2015-05-27,0.31,0.31,0.31,0.31,-0.05,-1,300000,7,93000
2015-05-28,0.36,0.36,0.36,0.36,0.05,1,300000,1,108000
2015-06-16,0.21,0.21,0.21,0.21,-0.01,-1,95000,1,19950
2015-06-25,0.33,0.62,0.62,0.33,0.35,1,4000,2,1610
2015-06-26,0.41,0.43,0.45,0.4,-0.19,-1,84000,9,36080
2015-06-29,0.39,0.4,0.47,0.39,-0.03,-1,324000,9,139300
2015-06-30,0.43,0.41,0.43,0.4,0.01,1,35000,5,14570
2015-07-01,0.49,0.32,0.5,0.31,-0.09,-1,708000,20,328800
2015-07-02,0.36,0.33,0.36,0.33,0.01,1,60000,5,20700
2015-07-03,0.34,0.35,0.36,0.33,0.02,1,694000,12,237310
2015-07-06,0.35,0.28,0.37,0.28,-0.07,-1,995000,19,310820
2015-07-07,0.29,0.27,0.29,0.26,-0.01,-1,665000,20,183260
2015-07-08,0.25,0.16,0.25,0.16,-0.11,-1,87000,9,16680
2015-07-09,0.13,0.15,0.15,0.11,-0.01,-1,126000,12,15400
2015-07-13,0.15,0.16,0.16,0.15,0.01,1,31000,3,4660
2015-07-14,0.12,0.14,0.14,0.12,-0.02,-1,28000,4,3890
2015-07-15,0.13,0.12,0.13,0.12,-0.02,-1,66000,2,7930
2015-07-20,0.14,0.12,0.14,0.12,-0.02,-1,70000,5,8550
2015-07-21,0.11,0.11,0.11,0.11,-0.01,-1,35000,1,3850
2015-07-22,0.11,0.1,0.11,0.1,-0.01,-1,125000,4,12700
2015-07-23,0.08,0.05,0.08,0.05,-0.05,-1,360000,6,24200
2015-07-24,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2015-07-28,0.03,0.03,0.03,0.03,0.0,0,200000,9,6000
2015-07-29,0.03,0.02,0.03,0.02,-0.01,-1,280000,2,6400
2015-07-30,0.03,0.03,0.03,0.03,0.01,1,430000,3,12900
2015-08-03,0.01,0.01,0.01,0.01,-0.02,-1,300000,4,3000
2015-08-05,0.01,0.01,0.01,0.01,0.0,0,99000,5,990
2015-08-11,0.01,0.01,0.01,0.01,0.0,0,451000,2,4510
2015-09-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
