date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,0.73,0.69,0.73,0.67,-0.1,-1,50000,3,34900
2012-04-18,0.65,0.62,0.65,0.62,-0.07,-1,50000,2,31600
2012-05-03,0.46,0.48,0.48,0.46,0.09,1,1510000,18,709650
2012-05-04,0.5,0.52,0.54,0.48,0.04,1,1903000,31,954420
2012-05-07,0.5,0.5,0.51,0.48,-0.02,-1,347000,14,173290
2012-05-08,0.5,0.5,0.5,0.5,0.0,0,120000,3,60000
2012-05-09,0.47,0.46,0.47,0.46,-0.04,-1,62000,3,28540
2012-05-10,0.44,0.47,0.48,0.44,0.01,1,2459000,32,1154220
2012-05-11,0.48,0.41,0.48,0.4,-0.06,-1,2619000,46,1115710
2012-05-14,0.37,0.33,0.37,0.33,-0.08,-1,229000,7,80200
2012-05-15,0.29,0.37,0.37,0.29,0.04,1,739000,12,261620
2012-05-16,0.39,0.37,0.39,0.37,0.0,0,406000,6,156360
2012-05-17,0.34,0.34,0.34,0.34,-0.03,-1,55000,2,18700
2012-05-18,0.28,0.28,0.28,0.28,-0.06,-1,105000,3,29400
2012-05-21,0.28,0.28,0.28,0.28,0.0,0,73000,3,20440
2012-05-22,0.16,0.21,0.21,0.12,-0.07,-1,459000,13,67650
2012-05-23,0.17,0.18,0.18,0.17,-0.03,-1,201000,3,35190
2012-05-24,0.19,0.16,0.19,0.16,-0.02,-1,262000,7,46720
2012-05-25,0.15,0.12,0.15,0.12,-0.04,-1,368000,11,49750
2012-05-29,0.14,0.17,0.24,0.14,0.05,1,238000,7,37500
2012-05-30,0.19,0.26,0.26,0.19,0.09,1,980000,31,189700
2012-05-31,0.2,0.21,0.23,0.2,-0.05,-1,538000,8,113380
2012-06-01,0.22,0.19,0.22,0.19,-0.02,-1,310000,9,61800
2012-06-04,0.13,0.11,0.13,0.11,-0.08,-1,249000,9,29490
2012-06-05,0.14,0.13,0.15,0.12,0.02,1,650000,19,83200
2012-06-06,0.15,0.17,0.17,0.15,0.04,1,280000,7,45800
2012-06-07,0.16,0.13,0.16,0.13,-0.04,-1,306000,6,40080
2012-06-08,0.12,0.14,0.14,0.12,0.01,1,115000,3,15800
2012-06-11,0.16,0.15,0.16,0.14,0.01,1,233000,11,34660
2012-06-14,0.15,0.15,0.15,0.15,0.01,1,50000,2,7500
2012-06-15,0.16,0.16,0.16,0.15,0.01,1,100000,3,15510
2012-06-18,0.18,0.3,0.3,0.18,0.14,1,72000,4,13670
2012-06-19,0.22,0.22,0.22,0.22,-0.08,-1,319000,4,70180
2012-06-20,0.21,0.22,0.22,0.21,0.0,0,275000,4,57800
2012-06-21,0.22,0.22,0.23,0.22,0.0,0,320000,4,72200
2012-06-25,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2012-06-27,0.17,0.18,0.18,0.17,0.01,1,98000,2,17150
2012-06-28,0.19,0.17,0.19,0.17,-0.01,-1,158000,3,29820
2012-06-29,0.18,0.18,0.18,0.18,0.01,1,60000,2,10800
2012-07-02,0.19,0.19,0.19,0.19,0.01,1,49000,1,9310
2012-07-03,0.21,0.22,0.22,0.21,0.03,1,40000,2,8500
2012-07-04,0.07,0.07,0.07,0.07,-0.15,-1,5000,1,350
2012-07-06,0.06,0.06,0.06,0.06,-0.01,-1,60000,2,3600
2012-07-27,0.02,0.02,0.02,0.02,-0.04,-1,50000,1,1000
2012-08-28,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2012-08-29,0.01,0.01,0.01,0.01,0.0,0,630000,9,6300
2012-08-31,0.02,0.02,0.02,0.02,0.01,1,690000,14,13800
2012-09-03,0.02,0.02,0.02,0.02,0.0,0,479000,9,9580
2012-09-18,0.01,0.01,0.01,0.01,-0.01,-1,1299000,9,12990
2012-09-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-10-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-10-03,0.01,0.01,0.01,0.01,0.0,0,350000,5,3500
