date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.32,0.32,0.32,0.32,0.04,1,88000,1,28160
2016-11-11,0.27,0.27,0.27,0.27,-0.05,-1,88000,1,23760
2016-12-15,0.32,0.32,0.32,0.32,0.02,1,42000,2,13440
2016-12-16,0.35,0.39,0.39,0.35,0.07,1,42000,2,16220
2016-12-19,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2016-12-26,0.31,0.32,0.32,0.31,0.0,0,98000,2,30480
2016-12-27,0.36,0.36,0.36,0.36,0.04,1,98000,1,35280
2017-01-05,0.61,0.58,0.61,0.58,0.16,1,7000,2,4090
2017-01-10,0.53,0.61,0.61,0.53,0.14,1,111000,14,66530
2017-01-11,0.67,0.65,0.67,0.65,0.04,1,50000,16,32900
2017-01-12,0.62,0.63,0.63,0.62,-0.02,-1,89000,2,55190
2017-01-13,0.61,0.55,0.65,0.55,-0.08,-1,150000,6,93270
2017-01-16,0.56,0.52,0.56,0.52,-0.03,-1,81000,6,44920
2017-01-17,0.56,0.52,0.59,0.52,0.0,0,163000,10,92500
2017-01-18,0.55,0.54,0.57,0.54,0.02,1,106000,4,60170
2017-01-19,0.53,0.53,0.53,0.53,-0.01,-1,16000,2,8480
2017-01-20,0.57,0.62,0.7,0.57,0.09,1,164000,8,103930
2017-01-23,0.7,0.72,0.72,0.69,0.1,1,26000,4,18370
2017-01-24,0.75,0.65,0.75,0.65,-0.07,-1,103000,4,67460
2017-02-02,0.57,0.64,0.64,0.56,-0.01,-1,3000,3,1770
2017-02-03,0.7,0.59,0.7,0.59,-0.05,-1,14000,5,8470
2017-02-06,0.56,0.56,0.56,0.56,-0.03,-1,77000,1,43120
2017-02-07,0.63,0.6,0.63,0.6,0.04,1,98000,2,61440
2017-02-08,0.65,0.71,0.71,0.65,0.11,1,108000,2,71400
2017-02-09,0.72,0.67,0.72,0.64,-0.04,-1,6000,5,4100
2017-02-10,0.64,0.58,0.64,0.58,-0.09,-1,3000,2,1800
2017-02-13,0.62,0.61,0.62,0.58,0.03,1,359000,7,215400
2017-02-14,0.7,0.61,0.7,0.61,0.0,0,357000,9,237500
2017-02-15,0.58,0.62,0.62,0.58,0.01,1,100000,4,60200
2017-02-16,0.61,0.6,0.61,0.6,-0.02,-1,98000,2,58900
2017-02-17,0.58,0.58,0.58,0.58,-0.02,-1,88000,1,51040
2017-02-18,0.56,0.71,0.71,0.56,0.13,1,317000,9,191840
2017-02-20,0.6,0.5,0.6,0.5,-0.21,-1,225000,7,131810
2017-03-06,0.43,0.44,0.44,0.43,0.06,1,20000,2,8700
2017-03-07,0.52,0.52,0.52,0.52,0.08,1,10000,1,5200
2017-03-08,0.49,0.55,0.55,0.49,0.03,1,30000,3,15800
2017-03-09,0.53,0.49,0.53,0.49,-0.06,-1,40000,2,20000
2017-03-10,0.5,0.57,0.58,0.5,0.08,1,36000,12,19280
2017-03-13,0.61,0.82,0.92,0.61,0.25,1,81000,16,57860
2017-03-14,0.82,0.79,0.85,0.79,-0.03,-1,89000,9,74570
2017-03-16,0.81,0.79,0.81,0.79,0.01,1,4000,2,3200
2017-03-17,0.79,0.8,0.8,0.79,0.01,1,10000,5,7960
2017-03-20,0.96,1.05,1.2,0.96,0.25,1,45000,11,48480
2017-03-21,1.06,1.03,1.06,0.96,-0.02,-1,62000,9,64710
2017-03-22,0.8,0.84,0.88,0.8,-0.19,-1,17000,4,13910
2017-03-23,0.94,0.94,0.94,0.94,0.1,1,10000,1,9400
2017-03-28,0.86,0.86,0.86,0.85,0.04,1,30000,3,25700
2017-03-29,1.12,1.15,1.22,1.12,0.29,1,121000,13,140990
2017-03-30,1.14,1.14,1.14,1.14,-0.01,-1,9000,1,10260
