date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-25,1.08,1.18,1.23,1.08,0.21,1,5267000,101,5725810
2007-10-26,1.18,1.15,1.2,1.1,-0.03,-1,1281000,129,1481150
2007-10-29,1.15,1.05,1.2,0.96,-0.1,-1,1241000,137,1318320
2007-10-30,1.05,1.1,1.2,1.0,0.05,1,1557000,145,1714690
2007-10-31,1.1,1.1,1.1,0.96,0.0,0,1181000,108,1247200
2007-11-01,1.1,1.1,1.18,1.05,0.0,0,1036000,80,1161140
2007-11-02,1.0,0.98,1.1,0.96,-0.12,-1,985000,100,1004020
2007-11-05,0.98,1.1,1.1,0.95,0.12,1,1285000,138,1323820
2007-11-06,1.1,1.0,1.1,0.95,-0.1,-1,830000,95,844480
2007-11-07,1.0,0.85,1.05,0.76,-0.15,-1,1024000,104,950950
2007-11-08,0.85,0.75,0.85,0.7,-0.1,-1,660000,86,492380
2007-11-09,0.75,0.75,0.75,0.65,0.0,0,1302000,104,954730
2007-11-12,0.75,0.7,0.75,0.6,-0.05,-1,742000,78,545790
2007-11-13,0.7,0.7,0.7,0.5,0.0,0,980000,116,618780
2007-11-14,0.7,0.7,0.75,0.67,0.0,0,1008000,82,720070
2007-11-15,0.69,0.6,0.69,0.52,-0.1,-1,1135000,123,703090
2007-11-16,0.56,0.7,0.7,0.55,0.1,1,724000,81,450490
2007-11-19,0.7,0.73,0.8,0.66,0.03,1,1476000,87,1087630
2007-11-20,0.69,0.75,0.75,0.65,0.02,1,1131000,149,775920
2007-11-21,0.75,0.74,0.75,0.66,-0.01,-1,1063000,113,774640
2007-11-22,0.74,0.75,0.75,0.69,0.01,1,1047000,108,772280
2007-11-23,0.75,0.61,0.8,0.5,-0.14,-1,1236000,123,872880
2007-11-26,0.6,0.5,0.6,0.45,-0.11,-1,1316000,136,700200
2007-11-27,0.5,0.48,0.5,0.41,-0.02,-1,1174000,111,563830
2007-11-28,0.48,0.45,0.5,0.41,-0.03,-1,1250000,155,574810
2007-11-29,0.45,0.54,0.55,0.45,0.09,1,1168000,123,613760
2007-11-30,0.54,0.49,0.55,0.45,-0.05,-1,953000,104,473250
2007-12-03,0.49,0.54,0.55,0.43,0.05,1,1468000,124,747880
2007-12-04,0.52,0.5,0.52,0.45,-0.04,-1,1398000,120,699770
2007-12-05,0.48,0.49,0.5,0.46,-0.01,-1,1535000,111,751710
2007-12-06,0.48,0.45,0.5,0.45,-0.04,-1,725000,72,345140
2007-12-07,0.45,0.39,0.45,0.36,-0.06,-1,1195000,73,480080
2007-12-10,0.39,0.39,0.39,0.35,0.0,0,1248000,70,485730
2007-12-11,0.39,0.36,0.39,0.3,-0.03,-1,1120000,88,404840
2007-12-12,0.36,0.35,0.36,0.31,-0.01,-1,1079000,104,372810
2007-12-13,0.35,0.32,0.35,0.24,-0.03,-1,680000,55,207050
2007-12-14,0.32,0.31,0.32,0.3,-0.01,-1,934000,63,298460
2007-12-17,0.31,0.25,0.31,0.18,-0.06,-1,1368000,100,317750
2007-12-18,0.25,0.14,0.25,0.14,-0.11,-1,1141000,84,235690
2007-12-19,0.14,0.21,0.23,0.14,0.07,1,904000,61,182590
2007-12-20,0.21,0.2,0.21,0.16,-0.01,-1,560000,41,109310
2007-12-21,0.2,0.08,0.2,0.08,-0.12,-1,180000,17,21110
2007-12-24,0.08,0.08,0.08,0.08,0.0,0,45000,2,3600
2007-12-25,0.08,0.15,0.15,0.08,0.07,1,75000,4,7190
2007-12-26,0.15,0.14,0.15,0.14,-0.01,-1,40000,2,5800
2007-12-27,0.14,0.14,0.14,0.14,0.0,0,27000,2,3780
2007-12-28,0.1,0.1,0.1,0.1,-0.04,-1,70000,4,7000
2007-12-31,0.1,0.1,0.1,0.1,0.0,0,51000,2,5100
2008-01-02,0.1,0.1,0.1,0.1,0.0,0,36000,2,3600
2008-01-03,0.1,0.1,0.1,0.1,0.0,0,66000,3,6600
2008-01-04,0.1,0.1,0.1,0.1,0.0,0,37000,2,3700
2008-01-07,0.1,0.25,0.25,0.06,0.15,1,97000,4,10550
2008-01-08,0.2,0.2,0.2,0.2,-0.05,-1,53000,2,10600
2008-01-09,0.2,0.19,0.2,0.19,-0.01,-1,37000,2,7200
2008-01-10,0.16,0.15,0.16,0.15,-0.04,-1,48000,2,7380
2008-01-11,0.15,0.08,0.15,0.08,-0.07,-1,117000,4,11810
2008-01-14,0.08,0.05,0.08,0.05,-0.03,-1,65000,4,3990
2008-01-15,0.05,0.08,0.08,0.05,0.03,1,73000,4,4490
2008-01-16,0.08,0.06,0.08,0.06,-0.02,-1,41000,2,2960
2008-01-17,0.06,0.06,0.06,0.06,0.0,0,60000,2,3600
2008-01-18,0.06,0.25,0.25,0.06,0.19,1,41000,3,7210
2008-01-21,0.19,0.16,0.19,0.16,-0.09,-1,59000,3,10250
2008-01-22,0.16,0.2,0.2,0.16,0.04,1,50000,3,8840
